evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,3500.0,96681.0
0.067,1071.0,40939.0
0.072,2508.0,114700.5
0.096,1161.0,43572.0
0.097,1622.0,30311.0
0.098,3500.0,222597.0
0.106,3500.0,262341.0
0.119,3500.0,192267.0
0.123,3500.0,100876.0
0.124,201.0,4061.0
0.136,895.0,13530.0
0.137,1223.0,15560.0
0.139,3500.0,117434.0
0.141,3500.0,209550.0
0.142,1850.5,115690.5
0.143,1001.0,24423.0
0.151,601.0,7235.0
0.154,82.0,272.0
0.157,301.0,6748.0
0.162,1265.0,24814.0
0.172,78.0,1713.0
0.173,2740.5,160315.0
0.185,3500.0,145533.0
0.186,3500.0,167792.0
0.188,1037.0,10163.0
0.195,3500.0,112053.0
0.198,375.0,2345.0
0.199,3500.0,235421.0
0.2,1305.0,30277.0
0.202,1301.0,30906.0
0.203,1301.0,47222.0
0.205,2629.0,99239.0
0.207,3500.0,78400.0
0.214,1557.0,59963.5
0.215,3500.0,154987.0
0.221,1233.0,20650.0
0.222,1401.0,34292.0
0.226,3500.0,205828.0
0.235,148.0,2045.0
0.262,1201.0,20334.0
0.28,101.0,1590.0
0.286,684.0,10311.0
0.292,123.0,1376.0
0.349,3500.0,152618.0
0.389,3500.0,223503.0
