evolution rate,geometric mean length lived,geometric mean species population time
0.053,350.0,2208.0
0.055,399.0,139588.00000000003
0.061,416.0,7705.999999999997
0.062,293.00000000000006,16141.0
0.065,399.0,36795.00000000001
0.07,789.0,34890.0
0.072,184.0,238.0
0.081,713.0,9765.999999999996
0.084,102.0,212.0
0.086,191.0,219.0
0.09,608.0,2845.9999999999995
0.097,1241.6666219239366,35883.82086679178
0.1,391.0,11747.0
0.11,399.0,67146.00000000004
0.112,407.0,1312.0000000000002
0.114,476.99999999999994,11054.999999999998
0.115,84.0,97.0
0.117,400.0,162139.99999999997
0.119,88.0,381.99999999999994
0.122,65.0,134.0
0.132,490.00000000000006,13848.999999999995
0.137,156.0,699.9999999999999
0.143,3893.1171980802133,344259.28183091676
0.148,95.0,100.0
0.15,241.60711910041059,369.5727262664278
0.153,122.0,136.0
0.166,82.0,96.0
0.168,153.68148880070106,299.6731552875566
0.173,162.0,165.0
0.174,690.0,3157.0
0.178,1998.0,54741.00000000001
0.18,4001.0,411333.00000000035
0.195,88.0,105.0
0.202,4001.0,283414.99999999994
0.218,1442.9999999999995,59860.99999999998
0.222,117.0,126.0
0.225,4001.0,276915.99999999994
0.237,1594.8019462090542,39741.840297295545
0.239,786.0,3705.9999999999995
0.248,1436.0,32559.999999999985
0.249,80.0,93.0
0.254,131.0,474.0
0.256,97.0,102.0
0.265,1065.966228358103,13538.704517050373
0.274,194.0,623.0
0.283,441.0,10653.000000000002
0.295,195.0,2837.0
0.307,78.40918313565062,235.49522288148435
0.31,108.0,112.00000000000001
0.318,2211.158519871427,83988.38300622294
0.322,155.0,246.0
0.33,1244.0,42193.999999999985
0.339,280.0,1160.0000000000002
0.342,1556.0000000000005,101262.99999999996
0.351,757.0000000000001,96457.00000000004
0.353,501.8186923581066,7385.775517845099
0.356,82.0,99.0
0.357,266.0,840.9999999999999
0.358,1767.0000000000002,196780.00000000003
0.361,1198.9999999999998,54735.0
0.364,91.0,100.0
0.372,105.0,113.99999999999999
0.378,84.0,100.0
0.394,129.0,158.0
0.397,411.00000000000006,4183.000000000001
