evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1039.6666666666667,59920.666666666664
0.061,108.0,129.0
0.062,2642.25,167412.5
0.067,89.0,94.0
0.073,1109.5,56419.5
0.078,87.0,96.0
0.084,85.0,96.0
0.085,3381.5,210132.5
0.093,94.0,99.0
0.094,80.0,116.0
0.097,3408.285714285714,239747.0
0.101,121.0,153.0
0.108,4001.0,286987.3333333333
0.116,85.0,96.0
0.12,3693.8,264778.6
0.123,228.0,757.0
0.124,614.0,8398.0
0.132,3811.3333333333335,272233.3333333333
0.137,252.0,1817.0
0.143,3572.0,257641.66666666666
0.147,317.0,11448.0
0.155,4001.0,273446.2
0.158,169.0,641.0
0.167,3309.0,223836.4
0.169,94.0,97.0
0.174,113.0,117.0
0.178,3468.25,229632.25
0.182,96.0,112.0
0.185,224.0,525.0
0.186,84.0,96.0
0.19,598.0,10121.0
0.201,134.0,1211.0
0.202,4001.0,278756.0
0.213,2872.1666666666665,183380.5
0.221,99.0,143.0
0.222,127.0,165.0
0.224,120.0,139.0
0.225,3043.8333333333335,200406.16666666666
0.237,2971.6666666666665,198636.0
0.248,3467.25,211833.75
0.253,112.33333333333333,1770.6666666666667
0.26,1983.5,100970.0
0.261,97.0,158.0
0.266,429.0,4024.0
0.271,99.0,146.0
0.272,1065.0,19224.5
0.274,104.0,129.0
0.28,330.0,2265.0
0.283,4001.0,258880.33333333334
0.286,208.0,699.0
0.291,108.0,549.0
0.295,139.0,217.0
0.298,252.0,1787.0
0.306,252.0,1118.0
0.307,3671.0,236863.0
0.31,95.0,99.0
0.312,83.0,87.0
0.315,98.0,99.0
0.318,2534.5,151879.0
0.322,284.0,1234.0
0.328,101.0,108.0
0.329,285.5,2779.5
0.33,4001.0,276388.0
0.342,695.0,11565.0
0.346,71.0,102.0
0.353,794.75,16504.25
0.355,243.0,2027.0
0.365,386.0,7501.5
0.368,87.0,100.0
0.372,114.0,119.0
0.376,384.6666666666667,8416.333333333334
0.377,91.0,162.0
0.386,97.0,105.0
0.388,356.0,3219.0
0.39,107.0,205.0
0.395,81.0,99.0
0.396,85.0,90.0
