evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1128.5,66268.0
0.061,108.0,129.0
0.062,2189.3333333333335,134896.0
0.067,89.0,94.0
0.073,1386.0,71844.33333333333
0.078,87.0,96.0
0.084,85.0,96.0
0.085,4001.0,248382.0
0.097,4001.0,288513.3333333333
0.108,4001.0,294914.0
0.12,3693.8,264778.6
0.123,228.0,757.0
0.132,3811.3333333333335,272233.3333333333
0.137,252.0,1817.0
0.143,4001.0,292483.0
0.155,4001.0,273446.2
0.158,169.0,641.0
0.167,4001.0,273842.0
0.174,113.0,117.0
0.178,4001.0,308758.0
0.182,96.0,112.0
0.19,598.0,10121.0
0.202,4001.0,273495.5
0.213,4001.0,279340.0
0.221,99.0,143.0
0.222,127.0,165.0
0.225,2086.6666666666665,127275.33333333333
0.248,3289.3333333333335,186790.0
0.253,85.0,89.0
0.26,1983.5,100970.0
0.266,429.0,4024.0
0.272,601.0,13203.0
0.274,104.0,129.0
0.283,4001.0,258880.33333333334
0.286,208.0,699.0
0.291,108.0,549.0
0.295,139.0,217.0
0.298,252.0,1787.0
0.306,252.0,1118.0
0.31,95.0,99.0
0.312,83.0,87.0
0.315,98.0,99.0
0.318,1068.0,24952.0
0.322,284.0,1234.0
0.328,101.0,108.0
0.329,285.5,2779.5
0.33,4001.0,276388.0
0.346,71.0,102.0
0.353,652.3333333333334,17123.333333333332
0.355,243.0,2027.0
0.368,87.0,100.0
0.376,90.0,105.0
0.377,91.0,162.0
0.386,97.0,105.0
0.388,110.0,820.0
0.39,107.0,205.0
0.396,85.0,90.0
