evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1005.0,66985.0
0.062,1148.0,76535.0
0.085,4001.0,248382.0
0.097,4001.0,290540.0
0.108,4001.0,286257.0
0.12,4001.0,285035.0
0.123,228.0,757.0
0.132,3716.5,271723.5
0.137,252.0,1817.0
0.155,4001.0,283600.3333333333
0.158,169.0,641.0
0.167,4001.0,273842.0
0.178,4001.0,308758.0
0.202,4001.0,282384.0
0.221,99.0,143.0
0.248,2933.5,169629.5
0.26,1389.0,41073.0
0.266,429.0,4024.0
0.283,4001.0,246553.0
0.295,139.0,217.0
0.298,252.0,1787.0
0.31,95.0,99.0
0.318,1068.0,24952.0
0.329,104.0,214.0
0.355,243.0,2027.0
0.376,90.0,105.0
0.377,91.0,162.0
0.396,85.0,90.0
