evolution rate,geometric mean length lived,geometric mean species population time
0.051,316.8517003268248,11044.570068590267
0.052,411.8895483014834,15092.243272621869
0.053,230.8527669316528,8816.18539959318
0.054,809.0,17091.000000000004
0.055,215.0,28660.000000000004
0.056,106.0,199.0
0.057,238.8221095292477,2116.327951901595
0.058,128.30727949202227,1129.7175622972154
0.059,106.0,7129.999999999998
0.06,235.0,31257.000000000004
0.061,287.0,507.0
0.062,399.528535629703,16949.789559236884
0.063,291.0,73945.99999999999
0.065,166.87120782208055,10276.819060390228
0.066,550.2272257894915,42061.37991079227
0.069,305.58141304732527,18371.123672764283
0.07,343.4987573291428,13553.805382542603
0.071,33.0,313.99999999999994
0.072,875.0000000000002,9237.000000000004
0.073,306.5827783813044,16424.353868569684
0.074,357.82677373276584,12812.754582836598
0.075,117.0,482.0
0.076,531.9276266561081,24447.248434128534
0.077,306.9885991368409,14757.16385353229
0.078,97.0,99.0
0.08,192.57206443303244,2483.594169746741
0.083,143.689337983514,1394.8011261396464
0.084,364.7655265207637,39712.37618281043
0.085,375.8058009131844,22335.009670917985
0.087,291.0,48597.00000000001
0.089,232.2498654466779,11476.66658921483
0.09,76.0,4489.000000000001
0.091,86.48699324175861,553.6497087509395
0.092,1089.0,58889.99999999998
0.093,331.55071806457454,21852.066863129
0.094,198.20443990990717,4491.131928589941
0.095,409.76090589513296,11586.037027387756
0.096,178.09828747071097,13790.636388506524
0.097,368.9360425575063,22051.495494177838
0.098,291.0,5753.0
0.099,141.50971698084908,2577.470853375455
0.1,216.5479912882684,15587.46942371999
0.102,109.76257330054192,3263.518912992096
0.103,78.0,459.99999999999994
0.104,291.0,64327.99999999997
0.105,340.30696038611467,12697.95002085193
0.106,318.25242012752784,16617.30327381063
0.107,290.0,29497.000000000015
0.108,292.0,36093.99999999999
0.109,91.0,3758.0000000000005
0.112,103.0,200.99999999999997
0.113,291.0,40337.000000000015
0.114,302.7462830511192,16521.966692985672
0.115,194.34664526442222,1728.9882745399402
0.116,103.0,192.0
0.119,195.0,4922.000000000001
0.12,377.99999999999994,18108.000000000007
0.121,231.0,10118.000000000004
0.122,329.77264895682293,18551.207130534654
0.123,252.253840406841,877.8268622000584
0.124,263.0,2018.9999999999998
0.125,292.0,28216.000000000015
0.126,279.0,18352.999999999996
0.127,166.53528154718447,378.3014670867667
0.128,291.0,30758.00000000001
0.129,121.0,317.0
0.13,117.13240371477059,499.66488769974626
0.131,221.34999487213247,3272.24417182764
0.132,85.0,274.0
0.133,172.5879240911415,1179.4915668453286
0.135,246.0,867.0
0.136,71.0,97.0
0.138,99.52999755011479,264.1175089533792
0.14,218.49485119791728,3927.580807570992
0.141,211.0,4247.999999999999
0.142,157.43575106838736,782.3039832657661
0.143,172.91077627069353,1758.8035096981257
0.145,186.5475810617763,2985.104018288141
0.146,95.79665964948883,677.1742759437928
0.148,121.20612363632563,878.5851791910986
0.149,63.56099432828282,178.26665420094696
0.15,118.0,457.0
0.155,896.9999999999999,247577.0000000001
0.158,291.0,35139.999999999985
0.159,745.9778098702519,28586.41015258941
0.161,2281.9999999999995,213023.00000000006
0.163,4001.0,642721.9999999999
0.164,231.7316432362289,2180.130318430664
0.165,866.8113981714821,50326.72277230062
0.166,220.23850707812204,924.6393891674744
0.167,384.00000000000006,10259.999999999996
0.168,62.625873247404705,101.34100848126586
0.169,118.0,1407.9999999999998
0.17,125.92458060283545,343.7848164186429
0.171,118.0,241.0
0.172,100.0,250.99999999999997
0.174,875.0000000000002,48967.000000000015
0.175,140.29847905853276,587.2921374442229
0.176,899.000556173354,16785.06419409827
0.177,329.6856510681482,10728.49012322282
0.178,420.28561717003834,23701.392364162915
0.179,107.5360404701605,278.7471972953271
0.18,564.7804883315287,39227.3998118662
0.181,117.51857862255255,350.5713443738241
0.182,87.0,168.0
0.183,83.0,202.99999999999997
0.184,511.99999999999994,23766.999999999996
0.185,209.2683381281193,1996.5285488329287
0.186,265.9202853390662,4484.071388950148
0.187,1932.0000000000005,259008.9999999999
0.189,907.8898611615839,26812.09536757619
0.19,1038.164264485332,39547.63960348789
0.191,242.0,1281.9999999999998
0.192,81.0,188.0
0.193,718.0000000000001,41339.000000000015
0.195,350.3401618097421,4592.475037812374
0.196,4001.0,323926.9999999999
0.197,93.0,239.0
0.198,383.00000000000006,3069.0
0.199,173.65483005087995,2641.281507147619
0.2,87.14741379533689,302.2499721211374
0.201,742.0,88079.99999999999
0.202,83.0,229.0
0.203,222.00000000000003,1468.0000000000002
0.204,579.034262874388,14261.84483325081
0.205,118.32159566199232,170.27037323034207
0.206,95.0,117.0
0.208,84.9265801996152,223.25043085221782
0.209,169.0443728729235,1310.9691071875038
0.21,166.6688310830028,1221.6589792925613
0.211,1312.5002412697968,52832.29033536061
0.212,314.2101207790736,6151.780392699336
0.213,475.12419429029296,9902.654947033148
0.214,256.7550157791784,2434.3211775041523
0.215,1541.0000000000002,98050.0
0.216,105.88200980336558,569.1502437845389
0.217,607.727547740902,16367.146594570178
0.218,475.4755514219422,7649.553516382508
0.219,194.55843104061498,916.0664484318104
0.22,221.7357459590736,3264.3598356873317
0.221,1966.0,113086.99999999999
0.222,389.6825995235433,10174.562984972974
0.223,2391.0,148868.00000000003
0.224,597.4384294906095,12818.334735829852
0.226,73.0,98.0
0.227,573.9463906841945,24052.005183563942
0.228,405.0,11499.604819297048
0.229,356.99999999999994,9281.000000000004
0.23,92.0,313.0
0.231,455.9827151804636,11931.633494764446
0.232,285.94374928683544,2868.4978864866152
0.234,215.0,3681.000000000001
0.235,3058.0,305415.9999999998
0.236,127.0,1451.0
0.238,1459.0,112190.00000000001
0.239,146.0,793.0000000000001
0.24,104.4658588285694,235.88300961997817
0.241,246.6563870401608,2648.9702779868912
0.242,388.0093170965617,13645.719482833358
0.243,259.37424698685874,2333.1129419725917
0.244,388.0,7486.000000000003
0.245,2563.0000000000005,153452.0
0.246,761.8110001831163,27752.711218906148
0.247,663.0,26552.999999999996
0.248,135.0,1294.9999999999998
0.249,147.0,908.0
0.25,163.0,365.0
0.251,154.0,734.9999999999999
0.252,302.62352849704195,3208.343030288377
0.253,80.0,329.0
0.254,352.8824166772836,11615.817147321142
0.256,258.0,4849.999999999999
0.257,122.0,917.9999999999998
0.258,472.5410035118646,37439.0423221535
0.259,67.0,93.0
0.26,317.45393366597307,3055.436793651606
0.262,558.9722712264,13054.622935956446
0.264,121.0,598.0
0.265,834.24816451701,55338.63153349569
0.267,104.0,366.0
0.269,187.10923756844483,1689.1446447511385
0.27,108.18040487999663,316.4901262282917
0.271,147.9155164274526,399.23677185349544
0.273,154.0,1416.0
0.274,873.9999999999999,45038.99999999999
0.276,95.0,365.0
0.277,164.86357996840903,753.0418315073872
0.279,135.31014200279785,430.5665832103628
0.28,86.16263691415206,182.71288952889995
0.283,91.0,215.0
0.284,529.0,10315.000000000004
0.285,82.83967697081874,125.6437404283876
0.286,3856.0,457413.0000000003
0.287,184.0,3641.0000000000005
0.288,409.0,25523.000000000007
0.289,570.6604794324325,22619.220203819903
0.29,112.00000000000001,274.0
0.291,157.0,2873.0000000000005
0.292,371.9838706180686,3694.7725234444392
0.293,168.68552478622243,1503.0424102249333
0.294,87.68074746396908,191.0815510236501
0.295,198.0,1522.0
0.297,583.0,22958.999999999996
0.298,110.00000000000001,222.00000000000003
0.299,208.0,1047.9999999999998
0.3,236.3832706006847,1839.264351214284
0.301,511.00000000000006,20868.000000000007
0.302,108.0,113.99999999999999
0.304,87.74964387392123,128.80217389469792
0.305,187.6459432015518,861.5132036132701
0.308,84.94704232638121,124.89995996796796
0.309,631.37469065524,34282.90897808992
0.31,232.47307353795384,2913.1741432612184
0.311,399.6310798724243,34151.030877559155
0.312,202.1459868510874,4250.60242789184
0.313,624.086532461645,24467.652891113197
0.314,153.26447729333762,593.4037411408863
0.315,1251.0,65795.0
0.317,141.63688455135986,679.4556786794569
0.318,138.02268058221463,970.3055564813869
0.319,91.0,107.0
0.32,1130.256608031999,67887.9291553366
0.323,345.44898320880895,5277.472122143327
0.324,90.0,291.0
0.326,114.99999999999999,273.0
0.328,149.0939155379535,625.4107150019786
0.329,100.31948963187563,685.8921197972755
0.33,122.34953064733456,1406.745318190335
0.331,164.86357996840903,1114.9026863363458
0.332,110.00000000000001,397.00000000000006
0.333,76.0,149.0
0.334,375.0,13554.000000000002
0.335,63.0,99.0
0.336,208.0,1465.0
0.337,679.6050323533515,36967.170570656344
0.338,74.86654793697916,141.573302567963
0.339,186.0963773853024,1262.6070359860698
