timestamp,interval_seconds
1772021727.770690,0.763868
1772021728.680104,0.909588
1772021729.495898,0.815791
1772021730.272235,0.776338
1772021731.468472,1.196241
1772021732.223800,0.755331
1772021733.045691,0.821866
1772021733.769146,0.723479
1772021734.845450,1.076289
1772021735.715188,0.869744
1772021736.612062,0.896850
1772021737.536201,0.924173
1772021738.595206,1.059004
1772021739.447645,0.852430
1772021740.261540,0.813910
1772021741.332136,1.070592
1772021742.451302,1.119168
1772021743.285508,0.834191
1772021744.106888,0.821388
1772021744.906158,0.799276
1772021745.854165,0.948013
1772021746.729864,0.875695
1772021747.475798,0.745931
1772021748.211332,0.735508
1772021749.357219,1.145906
1772021750.202565,0.845353
1772021750.979070,0.776507
1772021751.790883,0.811810
1772021752.929906,1.139024
1772021753.641191,0.711285
1772021754.500501,0.859298
1772021755.409544,0.909054
1772021756.583915,1.174370
1772021757.398833,0.814924
1772021758.164800,0.765970
1772021758.874395,0.709589
1772021760.078803,1.204403
1772021760.975418,0.896620
1772021761.764234,0.788820
1772021762.469395,0.705142
1772021763.182942,0.713566
1772021764.034108,0.851162
1772021764.852295,0.818187
1772021765.910028,1.057727
1772021766.718862,0.808840
1772021767.674266,0.955406
1772021768.453368,0.779107
1772021769.599879,1.146495
1772021770.511367,0.911494
1772021771.355554,0.844194
1772021772.092484,0.736928
1772021773.006715,0.914205
1772021773.875004,0.868317
1772021774.567268,0.692259
1772021775.480788,0.913523
1772021776.477607,0.996814
1772021777.277400,0.799794
1772021778.059608,0.782214
1772021778.996752,0.937140
1772021780.316086,1.319332
1772021781.127514,0.811432
1772021781.848123,0.720608
1772021782.732889,0.884764
1772021783.947781,1.214896
1772021784.642043,0.694242
1772021785.273964,0.631943
1772021786.204545,0.930560
1772021787.347958,1.143398
1772021788.194735,0.846811
1772021789.051535,0.856794
1772021789.859554,0.808001
1772021791.087890,1.228358
1772021791.908151,0.820259
1772021792.641002,0.732853
1772021793.399345,0.758345
1772021794.534368,1.135015
1772021795.452760,0.918389
1772021796.349989,0.897214
1772021797.186025,0.836058
1772021798.361199,1.175170
1772021799.411484,1.050286
1772021800.212473,0.800987
1772021800.903804,0.691313
1772021802.235175,1.331393
1772021803.103277,0.868100
1772021803.789755,0.686481
1772021804.582277,0.792518
1772021805.591059,1.008784
1772021806.434049,0.842991
1772021807.184265,0.750204
1772021808.009077,0.824822
1772021809.034400,1.025328
1772021809.887096,0.852693
1772021810.684644,0.797552
1772021811.487177,0.802530
1772021812.682425,1.195246
1772021813.394828,0.712410
1772021814.271291,0.876464
1772021815.094851,0.823548
1772021816.323214,1.228350
1772021817.207994,0.884800
1772021818.075873,0.867878
1772021818.809640,0.733761
1772021820.095260,1.285627
1772021820.854874,0.759618
1772021821.587291,0.732412
1772021822.399302,0.812008
1772021823.446130,1.046831
1772021824.316447,0.870314
1772021824.947167,0.630721
1772021825.700341,0.753174
1772021826.922405,1.222048
1772021827.578542,0.656166
1772021827.973217,0.394677
1772021828.292278,0.319059
1772021828.984697,0.692416
1772021829.379227,0.394531
1772021829.710946,0.331722
1772021830.111295,0.400348
1772021830.646922,0.535623
1772021831.083846,0.436928
1772021831.820807,0.736951
1772021832.654401,0.833586
1772021833.985926,1.331533
1772021834.927399,0.941474
1772021835.748156,0.820750
1772021836.542015,0.793858
1772021837.519691,0.977678
1772021838.313044,0.793357
1772021839.169737,0.856693
1772021840.022979,0.853219
1772021841.143454,1.120495
1772021841.995538,0.852083
1772021842.862510,0.866975
1772021843.556339,0.693827
1772021844.843648,1.287309
1772021845.707127,0.863477
1772021846.482008,0.774883
1772021847.173477,0.691477
1772021848.356535,1.183049
1772021849.140680,0.784147
1772021849.974492,0.833811
1772021850.865623,0.891125
1772021852.079710,1.214093
1772021852.975879,0.896168
1772021853.779171,0.803290
1772021854.607343,0.828178
1772021855.777774,1.170428
1772021856.563069,0.785294
1772021857.419600,0.856532
1772021858.281019,0.861399
1772021859.403465,1.122466
1772021860.176009,0.772546
1772021860.931541,0.755531
1772021861.821317,0.889774
1772021862.875567,1.054246
1772021863.896224,1.020661
1772021864.680048,0.783815
1772021865.423095,0.743049
1772021866.642832,1.219745
1772021867.420214,0.777384
1772021868.302392,0.882175
1772021869.124527,0.822133
1772021870.172966,1.048442
1772021870.917104,0.744140
1772021871.657186,0.740082
1772021872.281569,0.624376
1772021873.424249,1.142683
1772021874.180176,0.755926
1772021875.024346,0.844171
1772021875.991474,0.967124
1772021877.040896,1.049421
1772021877.883027,0.842132
1772021878.701206,0.818183
1772021879.504221,0.803014
1772021880.733969,1.229743
1772021881.536142,0.802164
1772021882.457368,0.921244
1772021883.317625,0.860258
1772021884.336706,1.019069
1772021885.114444,0.777746
1772021885.973452,0.859009
1772021886.846686,0.873231
1772021887.931416,1.084730
1772021888.770882,0.839469
1772021889.639355,0.868477
1772021890.486126,0.846766
1772021891.611576,1.125448
1772021892.320850,0.709277
1772021893.024984,0.704134
1772021893.836023,0.811037
1772021894.869308,1.033288
1772021895.673117,0.803804
1772021896.646607,0.973492
1772021897.532005,0.885394
