evolution rate,geometric mean length lived,geometric mean species population time
0.05,475.3148198709863,22091.278396999325
0.054,168.0,459.99999999999994
0.062,2904.7900175557784,150024.42748369635
0.063,195.0,524.0
0.064,115.99999999999999,138.0
0.065,94.0,249.00000000000003
0.073,4001.0,271685.65763396496
0.075,83.16249154516716,95.97916440561461
0.077,96.0,106.0
0.085,1202.0891366709316,47676.466642987805
0.086,101.0,106.0
0.094,3206.0,192459.0
0.097,1471.4678346269218,39511.81996492909
0.104,259.0,966.0
0.108,3626.1397276705425,253163.35599567578
0.119,87.0,288.99999999999994
0.12,2314.167520392646,106956.56849489619
0.128,156.0,245.00000000000003
0.132,4001.0,281155.7697718471
0.143,1080.9644845778967,20586.16192772173
0.146,118.0,136.0
0.147,95.0,96.0
0.149,51.0,72.0
0.15,259.0,583.9999999999999
0.155,4001.0,262131.94126410293
0.161,144.0,156.0
0.164,259.0,1559.9999999999998
0.166,93.0,99.0
0.167,1846.048971580825,70114.30275659697
0.172,103.0,206.99999999999997
0.178,1879.4629783492533,106623.0167589555
0.18,110.00000000000001,637.9999999999999
0.185,258.0,3326.0
0.186,80.0,96.0
0.189,507.0,2828.0000000000005
0.19,4001.0,268348.3098685976
0.195,199.0,294.0
0.196,259.0,774.9999999999999
0.2,91.0,103.0
0.202,1739.878234757772,63398.255975132815
0.203,88.0,101.0
0.204,100.0,110.00000000000001
0.206,213.0,507.0
0.207,91.0,95.0
0.213,936.3568192103244,17543.56199185424
0.215,93.0,96.0
0.225,3098.217332962377,144518.23269460432
0.237,2365.946085102846,92348.41031249466
0.241,97.0,128.0
0.243,259.0,1036.9999999999998
0.248,3191.0831865743176,182332.32671071927
0.257,70.35623639735145,80.12490249604052
0.26,1692.7516420397162,55710.76851978653
0.262,145.0,160.0
0.264,83.0,88.0
0.268,92.0,152.0
0.271,137.0,140.0
0.272,2614.4406319704626,122700.17390765654
0.274,94.27618999514141,103.87973815908471
0.277,90.0,98.0
0.278,266.0,761.9999999999999
0.279,67.0,97.0
0.283,328.87575682838263,6323.833690395335
0.292,72.0,96.0
0.295,1562.772112744761,39074.915555116546
0.305,119.99583326099285,146.335231574628
0.307,694.6172579480343,7400.655971703013
0.318,670.8818608522315,7558.5176080743695
0.323,97.0,140.0
0.326,165.0,331.0
0.33,1274.0841698106735,39869.62735908203
0.34,202.99999999999997,448.00000000000006
0.342,793.7434276175278,15412.455771637335
0.35,118.0,161.0
0.353,137.0,1372.0000000000002
0.357,119.0,139.0
0.36,102.0,312.00000000000006
0.363,110.9684639886486,154.46358794227203
0.365,501.82589741411715,11241.154924110868
0.38,149.0,354.0
0.383,86.0,105.0
0.386,91.0,190.0
0.388,457.0,8546.999999999996
0.389,756.4013484916588,7343.409289968796
0.391,76.0,100.0
0.395,93.0,105.0
0.399,103.0,155.0
