evolution rate,length lived,species population time,population
0.352941,73,211,2
0.188635,110,165,1
0.090882,433,16263,37
0.158273,3500,203073,58
0.328025,67,86,1
0.120752,87,148,1
0.069225,1899,45020,23
0.083328,3500,134172,38
0.269062,98,113,1
0.213014,676,10288,15
0.179097,3500,141447,40
0.146065,3500,135510,38
0.22469,3500,173480,49
0.367613,109,167,1
0.051565,231,2001,8
0.101565,1779,85614,48
0.229376,3500,70017,20
0.349006,1434,38611,26
0.318401,378,4868,12
0.296049,3500,188537,53
0.207991,3500,118843,33
0.363204,3500,221004,63
0.328158,3500,152322,43
0.305537,3500,195227,55
0.357068,3500,162379,46
0.33171,97,100,1
0.216453,3500,85290,24
0.135518,1092,51939,47
0.270443,3500,150024,42
0.223472,3500,137618,39
0.247821,3500,85875,24
0.209388,3500,146446,41
0.125019,275,7446,27
0.237429,519,5899,11
0.237649,3500,221388,63
0.227956,3500,47269,13
0.384138,3500,99013,28
0.303488,1072,13069,12
0.124069,3500,198576,56
0.154609,3500,157947,45
0.196358,3500,129398,36
0.270627,1193,23415,19
0.225235,98,641,6
0.286508,129,455,3
0.109598,64,376,5
0.214966,3500,184329,52
0.338509,83,88,1
0.153384,130,2139,16
0.181459,3500,170604,48
0.144101,3500,143229,40
0.201741,3500,106598,30
0.100131,3500,113584,32
0.194704,3500,112216,32
0.276031,3500,195032,55
0.122966,3500,253450,72
0.368251,44,54,1
0.375815,850,30722,36
0.100845,3500,114346,32
0.34578,364,3365,9
0.190962,1068,18325,17
0.123041,3500,102157,29
0.173373,3500,285697,81
0.244191,3500,231072,66
0.131897,3500,116446,33
0.196436,3500,184561,52
0.188433,3500,81509,23
0.202236,3500,193509,55
0.348599,3500,173773,49
0.187567,1177,23726,20
0.137339,77,1186,15
0.281037,97,101,1
0.058809,120,1232,10
0.348488,109,115,1
0.262753,3500,268162,76
0.087738,95,106,1
0.361775,60,224,3
0.139054,84,105,1
0.250813,3500,240574,68
0.22499,3500,231504,66
0.252743,3500,182312,52
0.33111,98,104,1
0.358353,146,265,1
0.071753,281,3961,14
0.195321,3500,97950,27
0.156847,1551,128911,83
0.200206,479,7568,15
0.26447,3500,86244,24
0.192009,3500,192484,54
0.065453,2010,60554,30
0.146854,1863,71707,38
0.26624,3500,162241,46
0.062349,91,105,1
0.13448,1725,81523,47
0.225504,747,40312,53
0.143465,3500,248663,71
0.099178,158,205,1
0.273728,62,652,10
0.376384,104,161,1
0.199277,3500,267752,76
0.318506,3500,180748,51
0.2122,3500,174903,49
0.132175,3500,288439,82
0.073135,1521,143352,94
0.072015,81,88,1
0.355177,181,3904,21
0.250467,3500,102916,29
0.170489,1975,121484,61
0.253206,3500,135339,38
0.356519,96,111,1
0.245657,3500,179083,51
0.299206,3500,102913,29
0.215616,3500,75709,21
0.135844,248,761,3
0.287316,76,88,1
0.243125,582,12552,21
0.17481,94,106,1
0.374564,3500,109017,31
0.190009,237,256,1
0.291445,543,12314,22
0.224504,3500,158123,45
0.306611,99,102,1
0.2527,423,5232,12
0.267028,3500,67619,19
0.089983,102,106,1
0.386201,95,104,1
0.319845,197,3999,20
0.138166,159,186,1
0.208535,3500,96607,27
0.392714,87,194,2
0.219812,3500,150302,42
0.23493,3500,185781,53
0.223906,3500,180770,51
0.08337,1275,60114,47
0.125531,315,13383,42
0.06982,48,62,1
0.332085,330,1919,5
0.218853,3500,147457,42
0.301761,3500,134287,38
0.252174,115,126,1
0.176434,661,18357,27
0.265238,3500,88693,25
0.283436,3500,132931,37
0.349201,87,147,1
0.302996,77,88,1
0.089369,115,186,1
0.206546,3500,200251,57
0.088366,3500,120427,34
0.316651,128,146,1
0.17464,112,1640,14
0.267882,3500,87687,25
0.189361,103,112,1
0.137996,3500,89411,25
0.30016,145,592,4
0.197596,3500,94747,27
0.18041,1306,59989,45
0.357945,221,2611,11
0.194121,3500,226873,64
0.190576,1548,52059,33
0.163191,761,9910,13
0.37433,3500,43573,12
0.314571,3500,205706,58
0.324849,97,151,1
0.201241,146,241,1
0.089499,3500,45723,13
0.171913,90,104,1
0.348825,329,8236,25
0.289377,1577,49988,31
0.111163,479,23992,50
0.224922,1887,61447,32
0.102519,92,100,1
0.243582,585,4886,8
0.191768,1944,181861,93
0.347819,3500,228097,65
0.075306,1447,69573,48
0.242163,380,4290,11
0.181015,79,102,1
0.274939,3500,146800,41
0.262491,1769,39692,22
0.267647,3500,196970,56
0.253607,53,59,1
0.202823,851,27605,32
0.143564,3500,141618,40
0.133241,3500,170659,48
0.331774,3500,153521,43
0.230888,3500,172868,49
0.174851,3500,100419,28
0.269576,3500,129989,37
0.154299,122,270,2
0.263653,93,98,1
0.18349,128,2591,20
0.17829,64,76,1
0.248482,759,13673,18
0.152607,3500,181594,51
0.05818,3500,175618,50
0.238371,3500,110026,31
0.248234,1243,20690,16
0.397591,183,729,3
0.18957,82,88,1
0.398955,790,26584,33
0.311788,82,94,1
0.164141,3500,232327,66
0.313771,3500,113976,32
0.168728,3500,68936,19
0.179482,3500,209398,59
0.1453,3500,75415,21
0.273853,136,394,2
0.31066,3500,135690,38
0.141174,101,102,1
0.054597,568,16071,28
0.259881,110,139,1
0.291281,79,984,12
0.185711,2068,53337,25
0.378313,96,106,1
0.178245,3500,272429,77
0.313593,104,241,2
0.38686,363,3735,10
0.2503,3500,167153,47
0.355376,3500,197894,56
0.229023,99,102,1
0.17553,66,69,1
0.088133,294,15372,52
0.377191,63,80,1
0.334625,364,5314,14
0.164503,3500,98540,28
0.220511,1085,25830,23
0.343639,3500,96239,27
0.155503,3500,177038,50
0.166086,170,367,2
0.238255,245,1268,5
0.137015,3500,155414,44
0.241371,3500,168945,48
0.240169,104,241,2
0.053724,594,35033,58
0.189465,3500,181749,51
0.231334,3500,97729,27
0.165814,3500,121969,34
0.159329,3500,101619,29
0.141948,3500,143561,41
0.369459,3500,120355,34
0.097955,3500,188932,53
0.208886,1342,52344,39
0.363017,387,3311,8
0.389492,1429,32562,22
0.174571,3500,160499,45
0.10233,3500,158195,45
0.27312,3500,201955,57
0.091823,95,142,1
0.19745,187,3582,19
0.22281,3500,179094,51
0.229529,3500,190980,54
0.295816,81,82,1
0.249135,186,2959,15
0.185544,1224,33918,27
0.213108,107,174,1
0.36057,1058,44338,41
0.16669,3500,168733,48
0.304856,3500,110508,31
0.073375,136,140,1
0.321827,216,1059,4
0.241222,3500,68338,19
0.096683,1105,74265,67
0.323386,63,553,8
0.245911,604,3987,6
0.362606,67,937,13
0.278005,3500,201684,57
0.27255,277,1129,4
0.172997,629,14377,22
0.198476,3500,88183,25
0.281261,3500,133050,38
0.231657,3500,153755,43
0.263402,3500,224919,64
0.271588,1173,39238,33
0.307041,74,906,12
0.201614,3500,57973,16
0.290972,216,675,3
0.362183,1142,32591,28
0.125738,62,603,9
0.078853,3500,79325,22
0.253054,156,468,3
0.399869,67,514,7
0.252221,3500,182656,52
0.344613,1960,102902,52
0.090213,960,20866,21
0.076907,3500,126666,36
0.320909,3500,106843,30
0.257458,2043,71559,35
0.107079,120,160,1
0.316634,3500,108939,31
0.114515,3500,189522,54
0.081069,1296,44026,33
0.304546,3500,57452,16
0.227481,3500,116006,33
0.393258,91,100,1
0.171207,3500,216008,61
0.303607,3500,85814,24
0.323885,1274,44121,34
0.370787,447,10445,23
0.308536,3500,289912,82
0.308459,245,744,3
0.091447,3500,62906,17
0.086779,1151,115050,99
0.161683,64,690,10
0.217571,3500,156286,44
0.143745,3500,143800,41
0.366257,80,83,1
0.362662,100,102,1
0.057258,790,53329,67
0.26666,3500,168773,48
0.265725,97,109,1
0.235758,544,8472,15
0.077988,165,392,2
0.309011,929,28760,30
0.223249,3500,141999,40
0.154673,1013,17498,17
0.16383,3500,106015,30
0.223113,3500,168886,48
0.147962,139,314,2
0.147308,1063,22334,21
0.285232,3500,33232,9
0.286408,3500,86330,24
0.15356,1519,44598,29
0.282325,203,460,2
0.16722,1007,53746,53
0.229027,3500,186512,53
0.128088,98,100,1
0.278517,3500,133518,38
0.157144,3500,77650,22
0.188258,3500,200641,57
0.248266,417,2342,5
0.30082,3500,254375,72
0.25839,3500,255532,73
0.28626,101,103,1
0.092102,3500,60585,17
0.160668,1582,121689,76
0.119985,616,12194,19
0.226177,3500,156608,44
0.364611,1154,64616,55
0.371688,65,704,10
0.321459,233,1225,5
0.101732,119,140,1
0.191017,3500,186661,53
0.265067,3500,184642,52
0.397556,3500,122742,35
0.109521,3500,89589,25
0.138579,92,93,1
0.060768,86,1398,16
0.125359,3500,248444,70
0.210488,3500,271261,77
0.198992,3500,165015,47
0.273611,112,149,1
0.379406,75,894,11
0.198206,3500,216221,61
0.089213,135,141,1
0.200403,620,7270,11
0.170026,3500,125698,35
0.060973,334,1954,5
0.287171,326,5793,17
0.142678,3500,72707,20
0.130933,3500,267975,76
0.050932,3500,119900,34
0.369498,105,111,1
0.220348,415,5315,12
0.191327,3500,68831,19
0.37965,80,101,1
0.351812,3500,184540,52
0.288285,3500,144990,41
0.298784,3500,112496,32
