evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2287.0,167477.0
0.053,90.0,92.0
0.062,2774.6666666666665,183977.66666666666
0.066,332.0,4430.0
0.072,203.0,479.0
0.073,4001.0,260923.0
0.085,1379.0,50097.0
0.097,2514.5,174379.0
0.108,4001.0,290683.6666666667
0.12,4001.0,288062.5
0.132,457.0,5165.0
0.135,182.0,215.0
0.143,4001.0,253458.0
0.146,142.0,363.0
0.155,3218.8,224533.2
0.178,2339.75,139090.5
0.179,332.0,1381.0
0.19,4001.0,291821.6666666667
0.192,103.0,212.0
0.202,1297.0,19958.0
0.213,4001.0,274113.0
0.215,805.0,22621.0
0.221,87.0,98.0
0.225,4001.0,265942.0
0.226,94.0,102.0
0.227,205.0,407.0
0.237,1795.0,90043.0
0.248,1274.5,32301.5
0.26,1278.0,25004.0
0.269,139.0,249.0
0.272,4001.0,253195.0
0.295,2368.0,37409.0
0.307,4001.0,261182.0
0.318,893.0,33629.5
0.326,78.0,131.0
0.342,550.0,6940.0
0.347,200.0,268.0
0.349,256.0,920.0
0.351,223.0,277.0
0.353,202.0,3515.0
0.362,84.0,99.0
0.365,441.0,2240.0
0.377,254.0,2772.0
0.386,236.0,381.0
