evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2019.0,135738.0
0.051,85.0,86.0
0.053,90.0,92.0
0.062,2866.25,185361.25
0.066,332.0,4430.0
0.072,203.0,479.0
0.073,3156.4,199854.8
0.085,750.25,25376.25
0.088,67.0,94.0
0.097,3172.714285714286,222471.85714285713
0.099,148.0,193.0
0.103,89.0,136.0
0.108,3395.2,230779.9
0.11,180.0,377.0
0.12,3687.0833333333335,267902.25
0.13,226.0,295.0
0.132,1155.75,75731.25
0.135,182.0,215.0
0.143,3304.25,213198.25
0.144,93.0,101.0
0.146,142.0,363.0
0.155,3675.0833333333335,246380.75
0.16,987.0,17770.0
0.167,3264.0,213201.75
0.168,92.0,98.0
0.171,92.0,93.0
0.177,115.0,139.0
0.178,3170.375,203714.375
0.179,332.0,1381.0
0.182,105.0,261.0
0.19,3885.6,239883.2
0.191,73.0,94.0
0.192,103.0,212.0
0.2,133.0,308.0
0.202,2639.25,150705.5
0.21,97.0,192.0
0.213,2589.1428571428573,160266.7142857143
0.215,805.0,22621.0
0.216,87.0,174.0
0.22,102.0,233.0
0.221,87.0,98.0
0.225,3588.2,218921.0
0.226,94.0,102.0
0.227,205.0,407.0
0.237,2264.714285714286,115822.28571428571
0.246,99.0,112.0
0.248,1653.25,82159.75
0.26,1637.0,66395.5
0.269,139.0,249.0
0.272,2336.3333333333335,120266.66666666667
0.275,157.0,196.0
0.289,280.0,645.0
0.295,2601.6666666666665,110352.33333333333
0.307,4001.0,261182.0
0.315,125.0,355.0
0.318,1929.0,104688.0
0.32,126.0,157.0
0.323,89.0,98.0
0.326,205.0,1038.5
0.327,383.0,5637.0
0.33,2473.5,66252.0
0.334,139.0,255.0
0.342,334.0,4157.5
0.344,77.0,95.0
0.347,200.0,268.0
0.349,256.0,920.0
0.351,159.5,187.5
0.353,418.75,15975.25
0.356,84.0,141.0
0.36,88.0,143.0
0.362,84.0,99.0
0.365,441.0,2240.0
0.37,114.0,175.5
0.375,77.0,92.0
0.377,254.0,2772.0
0.382,172.0,507.0
0.386,236.0,381.0
0.388,1035.5,37492.5
0.392,175.0,798.0
0.395,63.0,106.0
