evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2287.0,167477.0
0.053,90.0,92.0
0.062,2774.6666666666665,183977.66666666666
0.066,332.0,4430.0
0.072,203.0,479.0
0.073,4001.0,260923.0
0.085,1379.0,50097.0
0.097,3010.0,208338.33333333334
0.108,4001.0,290683.6666666667
0.12,4001.0,288062.5
0.132,457.0,5165.0
0.135,182.0,215.0
0.143,3165.25,196666.5
0.146,142.0,363.0
0.155,3442.285714285714,226200.85714285713
0.167,4001.0,277750.0
0.168,92.0,98.0
0.178,2672.0,156733.6
0.179,332.0,1381.0
0.19,3856.75,241238.5
0.192,103.0,212.0
0.2,133.0,308.0
0.202,1297.0,19958.0
0.213,4001.0,271427.75
0.215,805.0,22621.0
0.221,87.0,98.0
0.225,4001.0,265942.0
0.226,94.0,102.0
0.227,205.0,407.0
0.237,2898.0,193504.5
0.248,870.6666666666666,21563.0
0.26,1637.0,66395.5
0.269,139.0,249.0
0.272,3172.0,174973.0
0.295,3184.5,147184.0
0.307,4001.0,261182.0
0.318,893.0,33629.5
0.326,78.0,131.0
0.334,139.0,255.0
0.342,550.0,6940.0
0.347,200.0,268.0
0.349,256.0,920.0
0.351,223.0,277.0
0.353,202.0,3515.0
0.362,84.0,99.0
0.365,441.0,2240.0
0.37,106.0,183.0
0.377,254.0,2772.0
0.386,236.0,381.0
