evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2182.75,154573.5
0.051,85.0,86.0
0.053,90.0,92.0
0.062,3109.8571428571427,206927.7142857143
0.066,332.0,4430.0
0.072,203.0,479.0
0.073,4001.0,249381.5
0.085,958.0,33769.333333333336
0.097,3505.5,247801.0
0.099,148.0,193.0
0.108,4001.0,291457.5
0.11,180.0,377.0
0.12,4001.0,286928.125
0.132,457.0,5165.0
0.135,182.0,215.0
0.143,3443.8333333333335,228070.33333333334
0.146,142.0,363.0
0.155,3442.285714285714,226200.85714285713
0.16,987.0,17770.0
0.167,3018.3333333333335,191319.33333333334
0.168,92.0,98.0
0.171,92.0,93.0
0.178,3170.375,203714.375
0.179,332.0,1381.0
0.182,105.0,261.0
0.19,3885.6,239883.2
0.192,103.0,212.0
0.2,133.0,308.0
0.202,2185.3333333333335,113400.66666666667
0.213,3418.8,220684.2
0.215,805.0,22621.0
0.22,102.0,233.0
0.221,87.0,98.0
0.225,4001.0,256111.66666666666
0.226,94.0,102.0
0.227,205.0,407.0
0.237,2456.6,144510.6
0.248,870.6666666666666,21563.0
0.26,1637.0,66395.5
0.269,139.0,249.0
0.272,2336.3333333333335,120266.66666666667
0.275,157.0,196.0
0.289,280.0,645.0
0.295,3184.5,147184.0
0.307,4001.0,261182.0
0.315,125.0,355.0
0.318,893.0,33629.5
0.326,78.0,131.0
0.327,383.0,5637.0
0.334,139.0,255.0
0.342,334.0,4157.5
0.347,200.0,268.0
0.349,256.0,920.0
0.351,159.5,187.5
0.353,494.3333333333333,20887.333333333332
0.356,84.0,141.0
0.36,88.0,143.0
0.362,84.0,99.0
0.365,441.0,2240.0
0.37,106.0,183.0
0.377,254.0,2772.0
0.382,172.0,507.0
0.386,236.0,381.0
0.388,1035.5,37492.5
0.392,175.0,798.0
