evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1430.0,104111.0
0.053,90.0,92.0
0.062,4001.0,269867.0
0.072,203.0,479.0
0.085,2020.0,62573.0
0.108,4001.0,285065.0
0.132,457.0,5165.0
0.143,4001.0,253458.0
0.178,678.5,33616.0
0.19,4001.0,302875.5
0.202,1297.0,19958.0
0.213,4001.0,274113.0
0.221,87.0,98.0
0.227,205.0,407.0
0.26,1278.0,25004.0
0.269,139.0,249.0
0.272,4001.0,253195.0
0.342,550.0,6940.0
0.349,256.0,920.0
0.351,223.0,277.0
0.377,254.0,2772.0
0.386,236.0,381.0
