evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,499.0,20881.0
0.053,361.0,13588.0
0.062,668.0,47551.0
0.066,113.0,346.0
0.067,512.0,2940.0
0.069,213.0,441.0
0.073,706.0,50539.0
0.086,87.0,98.0
0.095,321.0,13683.0
0.097,647.0,30672.0
0.108,361.0,26764.0
0.115,105.0,153.0
0.12,704.0,59304.0
0.129,121.0,448.0
0.132,366.0,17534.0
0.142,107.0,114.0
0.143,4001.0,292545.0
0.153,138.0,197.0
0.155,4001.0,282310.5
0.157,636.0,24392.0
0.162,203.0,654.0
0.167,4001.0,303421.0
0.168,781.0,9016.0
0.19,3257.0,172972.0
0.202,1130.0,33948.0
0.204,121.0,543.0
0.212,277.0,777.0
0.213,4001.0,290249.0
0.223,234.0,743.0
0.225,888.0,47113.0
0.229,1568.0,156553.0
0.233,104.0,107.0
0.237,1252.5,45571.5
0.241,211.0,423.0
0.248,4001.0,251451.0
0.257,94.0,108.0
0.265,82.0,93.0
0.285,94.0,100.0
0.29,2489.0,112615.0
0.299,162.0,351.0
0.301,62.0,78.0
0.314,782.5,36286.0
0.318,697.0,21292.333333333332
0.327,100.0,105.0
0.33,80.0,83.0
0.333,105.0,187.0
0.348,3568.0,188580.0
0.354,154.0,323.0
0.367,184.0,376.0
0.371,385.0,2217.0
0.373,1041.0,63609.0
0.382,193.0,515.0
0.395,80.0,85.0
