evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,361.0,13588.0
0.062,668.0,47551.0
0.067,512.0,2940.0
0.069,213.0,441.0
0.073,706.0,50539.0
0.097,647.0,30672.0
0.108,361.0,26764.0
0.115,105.0,153.0
0.12,704.0,59304.0
0.129,121.0,448.0
0.132,366.0,17534.0
0.142,107.0,114.0
0.153,138.0,197.0
0.155,4001.0,286242.0
0.157,636.0,24392.0
0.162,203.0,654.0
0.167,4001.0,303421.0
0.212,277.0,777.0
0.213,4001.0,290249.0
0.223,234.0,743.0
0.225,888.0,47113.0
0.229,1568.0,156553.0
0.233,104.0,107.0
0.237,395.0,3072.0
0.241,211.0,423.0
0.265,82.0,93.0
0.29,2489.0,112615.0
0.301,62.0,78.0
0.314,1478.0,72466.0
0.318,139.5,1355.5
0.327,100.0,105.0
0.33,80.0,83.0
0.333,105.0,187.0
0.354,154.0,323.0
0.367,184.0,376.0
0.371,385.0,2217.0
0.373,1041.0,63609.0
0.395,80.0,85.0
