evolution rate,length lived,species population time,population
0.073333,96,457,4
0.201667,4001,264636,66
0.19,4001,316545,79
0.36331,127,294,2
0.166667,62,504,8
0.262183,182,297,1
0.131667,4001,324394,81
0.178979,202,3373,16
0.225,393,2699,6
0.134941,90,149,1
0.143333,4001,285821,71
0.178333,4001,268037,66
0.397777,109,258,2
0.306667,551,5932,10
0.166667,4001,295824,73
0.236796,140,255,1
0.12,4001,288596,72
0.33,1469,48224,32
0.225,4001,262697,65
0.073333,4001,245891,61
0.131667,1049,60661,57
0.155,4001,262364,65
0.213333,1062,20353,19
0.05,4001,246586,61
0.26539,586,5745,9
0.143333,4001,282781,70
0.306667,1046,20306,19
0.213333,4001,323319,80
0.393931,394,4981,12
0.061667,794,26048,32
0.143333,4001,251090,62
0.133361,642,1784,2
0.155,4001,288124,72
0.05,1343,49026,36
0.125094,73,88,1
0.068802,188,291,1
0.05,4001,271189,67
0.085,4001,176838,44
0.341667,1068,17228,16
0.166667,4001,272250,68
0.279278,295,621,2
0.061667,4001,200035,49
0.05,4001,261847,65
0.061667,4001,281213,70
0.213333,1231,20453,16
0.19,4001,272601,68
0.108333,4001,295169,73
0.248333,2154,63524,29
0.108333,4001,237445,59
0.108333,4001,283361,70
0.143333,4001,276248,69
0.085,1419,70676,49
0.143333,4001,227456,56
0.05,1120,68023,60
0.178333,4001,276523,69
0.127726,87,183,2
0.061667,4001,298756,74
0.085,1935,113404,58
0.12,4001,311156,77
0.163584,89,162,1
0.166667,4001,277836,69
0.341667,1241,18200,14
0.166667,4001,254062,63
0.283333,4001,297452,74
0.33,1623,49996,30
0.12,4001,288117,72
0.050093,94,105,1
0.073333,4001,286180,71
0.089379,94,140,1
0.295,4001,279251,69
0.356752,106,222,2
0.225,4001,284366,71
0.248333,1612,36074,22
0.05,4001,268815,67
0.155,4001,291496,72
0.236667,1127,19350,17
0.166667,4001,297483,74
0.215196,92,105,1
0.213333,4001,270441,67
0.19,4001,285220,71
0.214569,108,110,1
0.131667,4001,289875,72
0.318333,1361,30239,22
0.19,4001,242059,60
0.131667,4001,299214,74
0.225,4001,282096,70
0.242219,173,223,1
0.085,4001,253157,63
0.073333,1320,79553,60
0.201667,4001,299324,74
0.108333,1020,27704,27
0.192555,76,139,1
0.318333,561,8411,14
0.068947,97,191,1
0.073333,1104,8881,8
0.053016,100,105,1
0.376667,65,448,6
0.236667,1380,62548,45
0.096667,4001,282027,70
0.213333,1891,86723,45
0.12,4001,235972,58
0.351173,180,329,1
0.269415,891,10520,11
0.12,4001,300038,74
0.05,2565,169306,66
0.143333,4001,297412,74
0.355273,82,139,1
0.073333,4001,269397,67
0.33361,113,116,1
0.096667,4001,267364,66
0.295811,178,734,4
0.073333,4001,308693,77
0.236667,1279,42073,32
0.155,4001,311382,77
0.12,4001,270843,67
0.116199,147,155,1
0.108333,4001,280297,70
0.26,1661,50466,30
0.178333,4001,290709,72
0.082535,68,99,1
0.108333,4001,269314,67
0.26,1344,30577,22
0.225,4001,268149,67
0.143333,4001,327732,81
0.061667,1107,37947,34
0.152611,218,2211,10
0.05,45,1009,22
0.236667,3292,118051,35
0.306667,376,2121,5
0.225,1938,55228,28
0.131667,4001,269026,67
0.096667,4001,307396,76
0.131667,4001,254609,63
0.318333,2111,92077,43
0.178333,4001,215514,53
0.100981,322,1363,4
0.096667,4001,286183,71
0.097835,45,87,1
0.111927,398,3879,9
0.085,4001,298930,74
0.201667,1062,10636,10
0.085,4001,264322,66
0.201667,4001,288143,72
0.166667,1607,66632,41
0.178333,4001,251714,62
0.33,1080,15606,14
0.073333,4001,263236,65
0.271667,2222,48391,21
0.085,4001,215026,53
0.155,4001,289170,72
0.12,4001,269203,67
0.296545,60,87,1
0.108333,4001,262974,65
0.283333,1199,57155,47
0.155,4001,223787,55
0.05,4001,270620,67
0.131667,1288,72475,56
0.166667,4001,268272,67
0.201667,4001,271013,67
0.073333,4001,300735,75
0.073333,1338,82916,61
0.143333,4001,279052,69
0.214459,381,875,2
0.225,4001,301620,75
0.061667,1940,66721,34
0.096667,4001,286065,71
0.236667,4001,262231,65
0.055216,205,572,2
0.085,4001,317019,79
0.085,4001,255431,63
0.19,4001,255875,63
0.073333,1478,75009,50
0.096667,4001,298118,74
0.118956,240,289,1
0.111146,218,2439,11
0.34408,159,1194,7
0.101874,88,103,1
0.061667,4001,273463,68
0.155,4001,267822,66
0.353333,1353,19437,14
0.283333,4001,282547,70
0.178333,1098,66630,60
0.26,4001,275604,68
0.166667,1271,30173,23
0.225,4001,303990,75
0.108333,999,8535,8
0.12,4001,247186,61
0.201667,4001,267398,66
0.283333,1202,41004,34
0.143333,4001,291040,72
0.248333,3565,92211,25
0.236667,1012,12640,12
0.19,4001,293976,73
0.295,4001,268625,67
0.213333,1024,10793,10
0.166667,4001,288469,72
0.05,1079,39702,36
0.143333,4001,273035,68
0.33,1050,28650,27
0.236667,2372,58039,24
0.178333,4001,257510,64
0.085,4001,280034,69
0.061667,4001,286420,71
0.318333,1535,54955,35
0.225,4001,276519,69
0.155,4001,263388,65
0.236033,139,279,2
0.318333,735,23886,32
0.228391,445,1256,2
0.078283,159,253,1
0.085,4001,287918,71
0.166667,1394,36540,26
0.12,2662,91305,34
0.096667,4001,254951,63
0.178333,1698,51991,30
0.225,4001,262055,65
0.05,1171,63865,54
0.131667,4001,259681,64
