evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1264.3333333333333,71572.66666666667
0.058,199.0,976.0
0.061,91.0,99.0
0.062,1839.4,100567.4
0.067,91.0,148.0
0.072,92.0,100.0
0.073,2509.3333333333335,151779.5
0.075,82.0,91.0
0.083,1209.0,72984.0
0.084,97.0,109.0
0.085,3246.5,208989.0
0.086,115.0,159.0
0.087,47.0,66.0
0.089,132.0,149.0
0.092,348.0,618.0
0.093,78.0,99.0
0.097,3604.0,232680.5
0.108,2713.8571428571427,170565.85714285713
0.12,4001.0,265070.1666666667
0.125,186.0,946.0
0.132,3841.3076923076924,270076.92307692306
0.14,175.0,674.0
0.143,3585.5,227677.25
0.145,192.0,479.0
0.155,1531.5,85271.0
0.156,99.0,192.0
0.161,164.0,381.0
0.163,199.0,2975.0
0.165,124.0,470.0
0.167,3524.0,232070.66666666666
0.173,110.0,155.0
0.174,64.0,140.5
0.178,3384.6666666666665,228820.0
0.19,2277.222222222222,139708.77777777778
0.194,92.0,95.0
0.202,3059.75,203432.5
0.203,96.0,107.0
0.206,78.0,106.0
0.213,3320.4,210582.4
0.214,91.0,103.5
0.222,178.0,678.0
0.225,2853.6666666666665,181284.66666666666
0.228,108.0,111.0
0.237,4001.0,269932.5
0.238,160.0,787.0
0.24,295.0,4799.0
0.243,101.0,161.0
0.247,108.0,110.0
0.248,4001.0,267746.0
0.258,83.0,312.0
0.26,1435.5,45238.0
0.264,60.0,89.0
0.268,199.0,834.0
0.269,79.5,162.5
0.272,1026.0,16462.0
0.274,93.0,159.0
0.283,4001.0,269009.0
0.285,103.0,197.0
0.287,216.0,1140.0
0.292,98.0,104.0
0.298,99.0,276.0
0.306,399.0,1323.0
0.314,130.0,154.0
0.315,103.0,110.0
0.318,3172.75,197242.5
0.323,79.0,83.0
0.324,134.0,159.0
0.327,410.0,1806.0
0.33,1915.0,88708.75
0.333,199.0,918.0
0.335,146.0,248.0
0.35,91.0,98.0
0.352,77.0,104.0
0.353,1352.5,30848.0
0.359,196.0,820.0
0.365,1673.5,70396.75
0.371,84.0,92.0
0.377,60.0,333.0
0.381,82.0,94.0
0.384,103.0,163.0
0.394,133.0,465.0
0.396,86.0,93.0
0.399,137.0,258.0
