evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1385.0,52362.0
0.073,585.0,20850.0
0.085,2294.0,146713.0
0.108,3310.0,199920.0
0.12,4001.0,223749.0
0.132,4001.0,278489.0
0.143,4001.0,270299.0
0.145,192.0,479.0
0.155,384.0,10379.0
0.174,61.0,121.0
0.178,4001.0,265310.0
0.19,2805.5,156191.5
0.202,236.0,302.0
0.213,4001.0,232157.0
0.222,178.0,678.0
0.243,101.0,161.0
0.247,108.0,110.0
0.287,216.0,1140.0
0.298,99.0,276.0
0.306,399.0,1323.0
0.33,4001.0,258798.0
0.365,83.0,108.0
0.377,59.0,107.0
0.399,137.0,258.0
