evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,199.0,976.0
0.062,1202.5,40563.5
0.072,92.0,100.0
0.073,2379.25,142250.25
0.084,97.0,109.0
0.085,2995.0,185747.33333333334
0.093,78.0,99.0
0.097,4001.0,273819.0
0.108,2762.5,155130.5
0.12,4001.0,245752.0
0.132,3741.5,261802.125
0.143,4001.0,270299.0
0.145,192.0,479.0
0.155,284.5,6178.5
0.161,164.0,381.0
0.165,124.0,470.0
0.167,4001.0,261360.0
0.174,64.0,140.5
0.178,2768.3333333333335,176109.33333333334
0.19,2654.8333333333335,161460.16666666666
0.194,92.0,95.0
0.202,236.0,302.0
0.203,96.0,107.0
0.206,78.0,106.0
0.213,3287.0,205941.5
0.214,91.0,103.5
0.222,178.0,678.0
0.237,4001.0,309597.0
0.243,101.0,161.0
0.247,108.0,110.0
0.26,1365.0,55933.0
0.269,79.5,162.5
0.272,1026.0,16462.0
0.274,93.0,159.0
0.283,4001.0,266134.0
0.287,216.0,1140.0
0.298,99.0,276.0
0.306,399.0,1323.0
0.314,130.0,154.0
0.318,4001.0,266180.0
0.323,79.0,83.0
0.33,1915.0,88708.75
0.353,1560.0,22888.0
0.359,196.0,820.0
0.365,1739.6666666666667,86503.33333333333
0.377,59.0,107.0
0.381,76.5,90.0
0.394,133.0,465.0
0.399,137.0,258.0
