evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1264.3333333333333,71572.66666666667
0.058,199.0,976.0
0.062,1839.4,100567.4
0.072,92.0,100.0
0.073,2484.0,147287.2
0.075,82.0,91.0
0.083,1209.0,72984.0
0.084,97.0,109.0
0.085,2995.0,185747.33333333334
0.087,47.0,66.0
0.089,132.0,149.0
0.092,348.0,618.0
0.093,78.0,99.0
0.097,3207.0,208212.5
0.108,2499.3333333333335,152738.66666666666
0.12,4001.0,268190.25
0.132,3793.4,264416.1
0.143,3585.5,227677.25
0.145,192.0,479.0
0.155,284.5,6178.5
0.161,164.0,381.0
0.165,124.0,470.0
0.167,4001.0,265286.75
0.173,110.0,155.0
0.174,64.0,140.5
0.178,2768.3333333333335,176109.33333333334
0.19,2847.1428571428573,177995.7142857143
0.194,92.0,95.0
0.202,2746.0,183039.33333333334
0.203,96.0,107.0
0.206,78.0,106.0
0.213,3028.714285714286,191883.42857142858
0.214,91.0,103.5
0.222,178.0,678.0
0.225,2280.0,134798.5
0.228,108.0,111.0
0.237,4001.0,268246.75
0.24,295.0,4799.0
0.243,101.0,161.0
0.247,108.0,110.0
0.258,83.0,312.0
0.26,1365.0,55933.0
0.264,60.0,89.0
0.268,199.0,834.0
0.269,79.5,162.5
0.272,1026.0,16462.0
0.274,93.0,159.0
0.283,4001.0,266134.0
0.287,216.0,1140.0
0.292,98.0,104.0
0.298,99.0,276.0
0.306,399.0,1323.0
0.314,130.0,154.0
0.315,103.0,110.0
0.318,3122.3333333333335,192623.66666666666
0.323,79.0,83.0
0.324,134.0,159.0
0.33,1915.0,88708.75
0.335,146.0,248.0
0.353,1352.5,30848.0
0.359,196.0,820.0
0.365,1739.6666666666667,86503.33333333333
0.371,84.0,92.0
0.377,59.0,107.0
0.381,76.5,90.0
0.384,103.0,163.0
0.394,133.0,465.0
0.399,137.0,258.0
