evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1264.3333333333333,71572.66666666667
0.058,199.0,976.0
0.061,91.0,99.0
0.062,1839.4,100567.4
0.067,91.0,148.0
0.072,92.0,100.0
0.073,2509.3333333333335,151779.5
0.075,82.0,91.0
0.083,1209.0,72984.0
0.084,97.0,109.0
0.085,3246.5,208989.0
0.086,115.0,159.0
0.087,47.0,66.0
0.089,132.0,149.0
0.092,348.0,618.0
0.093,78.0,99.0
0.097,3683.4,235358.8
0.103,430.0,4031.0
0.108,2713.8571428571427,170565.85714285713
0.12,3782.714285714286,247402.42857142858
0.125,186.0,946.0
0.132,3841.3076923076924,270076.92307692306
0.133,99.0,108.0
0.14,175.0,674.0
0.143,3106.6666666666665,201375.5
0.145,192.0,479.0
0.155,2025.4,108982.0
0.156,99.0,192.0
0.161,164.0,381.0
0.163,199.0,2975.0
0.165,124.0,470.0
0.167,3592.1428571428573,238405.85714285713
0.173,110.0,155.0
0.174,64.0,140.5
0.175,47.0,65.0
0.178,3472.714285714286,232405.2857142857
0.188,199.0,2374.0
0.19,2291.6,140807.4
0.194,92.0,95.0
0.202,3059.75,203432.5
0.203,96.0,107.0
0.206,78.0,106.0
0.213,3320.4,210582.4
0.214,91.0,103.5
0.222,178.0,678.0
0.225,2853.6666666666665,181284.66666666666
0.228,108.0,111.0
0.237,4001.0,269932.5
0.238,160.0,787.0
0.24,247.0,2904.0
0.243,101.0,161.0
0.247,108.0,110.0
0.248,4001.0,267746.0
0.258,83.0,312.0
0.26,2290.6666666666665,119527.33333333333
0.264,60.0,89.0
0.268,199.0,834.0
0.269,79.5,162.5
0.272,2513.5,145477.5
0.274,93.0,159.0
0.283,4001.0,269009.0
0.285,103.0,197.0
0.287,216.0,1140.0
0.292,98.0,104.0
0.294,101.0,139.0
0.295,4001.0,271661.0
0.298,99.0,276.0
0.306,399.0,1323.0
0.314,130.0,154.0
0.315,103.0,110.0
0.318,3172.75,197242.5
0.323,79.0,83.0
0.324,134.0,159.0
0.327,410.0,1806.0
0.33,1915.0,88708.75
0.333,199.0,918.0
0.335,146.0,248.0
0.35,91.0,98.0
0.352,77.0,104.0
0.353,1336.6666666666667,31796.333333333332
0.354,169.0,269.0
0.359,196.0,820.0
0.365,1610.8,62425.4
0.371,84.0,92.0
0.377,60.0,333.0
0.381,82.0,94.0
0.384,103.0,163.0
0.388,200.0,3972.0
0.394,133.0,465.0
0.396,86.0,93.0
0.399,137.0,258.0
