evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,199.0,976.0
0.062,1202.5,40563.5
0.073,1838.6666666666667,98262.0
0.085,2294.0,146713.0
0.093,78.0,99.0
0.108,3310.0,199920.0
0.12,4001.0,245752.0
0.132,3704.4285714285716,258828.42857142858
0.143,4001.0,270299.0
0.145,192.0,479.0
0.155,284.5,6178.5
0.165,124.0,470.0
0.167,4001.0,261360.0
0.174,64.0,140.5
0.178,2152.0,134030.0
0.19,2610.6666666666665,140285.0
0.194,92.0,95.0
0.202,236.0,302.0
0.203,96.0,107.0
0.213,2573.0,141735.5
0.214,91.0,103.5
0.222,178.0,678.0
0.237,4001.0,309597.0
0.243,101.0,161.0
0.247,108.0,110.0
0.269,93.0,193.0
0.272,1026.0,16462.0
0.274,93.0,159.0
0.283,4001.0,258727.0
0.287,216.0,1140.0
0.298,99.0,276.0
0.306,399.0,1323.0
0.318,4001.0,266180.0
0.33,2165.3333333333335,104660.33333333333
0.359,196.0,820.0
0.365,83.0,108.0
0.377,59.0,107.0
0.381,60.0,82.0
0.394,133.0,465.0
0.399,137.0,258.0
