evolution rate,length lived,species population time,population
0.100916,84,290,3
0.321776,91,92,1
0.263775,784,10693,13
0.217228,1901,16404,8
0.183037,801,13383,16
0.062411,3500,164867,47
0.117455,266,543,2
0.113062,61,543,8
0.308065,150,182,1
0.125827,501,12384,24
0.17107,1501,33748,22
0.302438,401,8286,20
0.23797,1542,11953,7
0.070218,821,31225,38
0.239448,1870,38686,20
0.271664,880,16839,19
0.122292,3500,265857,75
0.230857,1163,21000,18
0.114258,69,282,4
0.360744,1236,56397,45
0.269124,144,1822,12
0.145055,3500,191233,54
0.253829,1797,30913,17
0.100729,701,29176,41
0.183922,1701,55425,32
0.316039,601,10500,17
0.374416,374,1267,3
0.281487,501,9267,18
0.202593,3500,209483,59
0.136446,1915,64259,33
0.170756,1325,32712,24
0.127763,249,1241,4
0.066914,1489,162414,109
0.341621,436,8053,18
0.123904,3500,163261,46
0.363006,1148,75022,65
0.302048,63,651,10
0.146993,99,117,1
0.379315,315,5724,18
0.208496,3500,116120,33
0.269553,1270,60774,47
0.343478,190,1246,6
0.250153,361,2005,5
0.23795,501,8702,17
0.211747,1680,65464,38
0.193741,1401,17714,12
0.078385,301,17173,57
0.202443,3500,73678,21
0.111067,3500,180533,51
0.182163,1101,28159,25
0.066048,1,2,2
0.344267,237,418,1
0.320428,3500,239673,68
0.169672,1152,18234,15
0.124938,64,468,7
0.097658,3500,87704,25
0.148314,3500,142910,40
0.225201,1359,20671,15
0.388046,362,5215,14
0.269866,1534,73189,47
0.164893,3500,243718,69
0.284499,184,365,1
0.146015,62,610,9
0.305919,1098,13380,12
0.22038,3500,114303,32
0.241781,1101,6544,5
0.337411,1,2,2
0.254909,1300,69457,53
0.175979,229,2387,10
0.182385,3500,109861,31
0.063782,1015,27888,27
0.146837,3500,225043,64
0.191345,2058,45525,22
0.232891,1021,23495,23
0.14526,3500,146835,41
0.260758,1083,12981,11
0.222626,3500,248454,70
0.150413,1538,18401,11
0.360959,696,9834,14
0.341416,3500,150956,43
0.226447,1329,36790,27
0.188965,248,4958,19
0.176359,1959,25764,13
0.151102,2001,47423,23
0.16982,901,5236,5
0.163245,3500,72611,20
0.156107,297,714,2
0.225326,3500,229705,65
0.191259,1012,19510,19
0.120471,3500,152635,43
0.230665,1251,17820,14
0.239646,161,2347,14
0.241693,1501,25059,16
0.080148,401,17369,43
0.151566,3500,79195,22
0.087354,3500,312045,89
0.275752,1201,22480,18
0.105055,101,1487,14
0.185958,1101,23303,21
0.190578,1,2,2
0.153742,59,91,1
0.254234,96,210,2
0.066002,901,21951,24
0.190686,2003,46223,23
0.363113,92,112,1
0.357581,230,2652,11
0.122023,3500,111848,31
0.22619,1502,16294,10
0.343374,405,5240,12
0.235604,3500,297703,85
0.162541,3500,174890,49
0.331727,80,99,1
0.065312,61,474,7
0.174779,1579,49487,31
0.282908,824,6987,8
0.085113,3500,283333,80
0.300069,3500,159563,45
0.167624,1829,31763,17
0.25371,801,16129,20
0.203565,3500,114403,32
0.123898,3500,139446,39
0.25494,1053,15598,14
0.230181,3500,100584,28
0.157335,3500,200530,57
0.214133,1330,32101,24
0.335878,301,6020,20
0.160865,3500,139211,39
0.174816,3500,95137,27
0.242553,1101,14124,12
0.180185,1,2,2
0.091565,777,1395,1
0.299873,832,17319,20
0.170041,1901,58960,31
0.128125,801,13598,16
0.210725,3500,234285,66
0.21144,3500,56143,16
0.232093,1128,14538,12
0.143376,65,520,8
0.254051,1219,18622,15
0.395425,121,1380,11
0.144372,652,1824,2
0.187158,98,948,9
0.100952,3500,194728,55
0.121193,3500,186045,53
0.245589,1110,21804,19
0.17847,80,1168,14
0.112264,98,102,1
0.209416,66,590,8
0.191465,1901,49498,26
0.249113,1443,48745,33
0.39474,350,3517,10
0.08494,1937,23838,12
0.198246,800,2243,2
0.221702,501,14128,28
0.157274,3500,245652,70
0.266425,3500,101658,29
0.340472,87,98,1
0.062677,3500,326768,93
0.15486,435,1906,4
0.164679,101,2559,25
0.245569,3500,104665,29
0.210421,1001,34200,34
