evolution rate,length lived,species population time,population
0.365,57,90,1
0.108333,1267,97697,77
0.1698,464,7031,15
0.143516,585,28963,49
0.248333,166,1596,9
0.150426,114,144,1
0.171651,100,103,1
0.161709,262,5759,21
0.151913,631,11129,17
0.232353,379,18704,49
0.191785,68,95,1
0.056191,208,1884,9
0.12671,645,22296,34
0.397664,83,148,1
0.133462,1068,45856,42
0.319793,848,42078,49
0.283333,111,947,8
0.342525,693,13655,19
0.154415,587,3647,6
0.054495,835,24980,29
0.12,429,14789,34
0.167227,234,4388,18
0.307925,77,97,1
0.371225,79,146,1
0.300825,633,24259,38
0.084036,133,150,1
0.123052,632,27249,43
0.072383,520,8121,15
0.322455,210,1620,7
0.333099,632,32640,51
0.180161,78,91,1
0.21113,3319,222223,66
0.214473,111,170,1
0.073841,160,208,1
0.340831,84,146,1
0.131305,632,87468,138
0.224224,90,154,1
0.236667,65,633,9
0.351918,92,106,1
0.152704,481,20621,42
0.13261,308,438,1
0.13079,246,610,2
0.314146,94,421,4
0.248552,75,97,1
0.29065,241,618,2
0.105692,208,569,2
0.088932,631,37596,59
0.266754,488,41482,85
0.22255,305,1883,6
0.183148,58,63,1
0.387128,88,146,1
0.208124,70,84,1
0.336562,338,4014,11
0.20171,138,314,2
0.295,100,1094,10
0.355118,429,5924,13
0.296628,87,240,2
0.354848,125,322,2
0.136078,97,98,1
0.190361,465,2129,4
0.088059,633,90306,142
0.0746,314,9352,29
0.239886,298,6590,22
0.245454,1295,68300,52
0.108333,224,3047,13
0.352988,123,435,3
0.169429,111,205,1
0.12675,870,19931,22
0.194164,130,169,1
0.268188,2860,164846,57
0.223687,91,154,1
0.269929,96,290,3
0.249843,260,7330,28
0.081822,652,12553,19
0.353333,201,2223,11
0.09305,867,19548,22
0.266327,94,183,1
0.315961,190,700,3
0.062626,223,10843,48
0.090829,632,57017,90
0.176456,863,26575,30
0.397487,102,209,2
0.287892,913,33518,36
0.247625,1629,125847,77
0.158958,93,112,1
0.36554,180,2681,14
0.102395,83,252,3
0.117645,251,363,1
0.164777,386,2764,7
0.194357,119,137,1
0.205056,3707,237746,64
0.082468,525,30556,58
0.295,59,589,9
0.096667,1062,68873,64
0.065139,493,2996,6
0.334097,653,13819,21
0.334219,2512,129118,51
0.287418,119,291,2
0.335696,394,2141,5
0.336313,430,11647,27
0.20199,101,203,2
0.089182,114,129,1
0.128584,195,473,2
0.070916,299,6660,22
0.330604,127,194,1
0.138081,135,242,1
0.299556,99,109,1
0.101904,631,26717,42
0.071981,636,11239,17
0.323859,56,89,1
0.178333,290,6247,21
0.133281,237,761,3
0.134047,537,32698,60
0.0517,269,6499,24
0.295393,167,371,2
0.05,1060,77736,73
0.18954,388,36269,93
0.345418,164,1222,7
0.10012,633,142191,224
0.104021,332,469,1
0.19023,120,300,2
0.263016,100,292,2
0.127156,138,164,1
0.110858,218,307,1
0.068737,472,27540,58
0.136838,241,605,2
0.065954,94,3031,32
0.104314,1184,26153,22
0.23114,3680,273987,74
0.140387,86,103,1
0.243,885,30956,34
0.096667,344,13564,39
0.19,1558,88178,56
0.317983,466,11943,25
0.394043,314,24414,77
0.067552,640,38303,59
0.39114,122,256,2
0.22278,1747,208629,119
0.115166,59,99,1
0.07123,1265,43729,34
0.187134,133,274,2
0.36635,959,25943,27
0.053385,461,1052,2
0.164235,413,23943,57
0.350765,93,108,1
0.075806,564,33136,58
0.090057,81,125,1
0.387373,167,322,1
0.13463,418,10076,24
0.130233,372,3150,8
0.193099,513,15159,29
0.064742,166,223,1
0.061862,705,38405,54
0.306836,157,1180,7
0.2897,421,61473,146
0.194154,154,337,2
0.343811,105,163,1
0.136256,74,103,1
0.051376,124,606,4
