evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2788.4285714285716,183042.42857142858
0.057,100.0,230.0
0.062,3445.4,244369.6
0.071,90.0,93.0
0.073,2912.4,193344.6
0.08,183.0,340.0
0.085,4001.0,278228.3333333333
0.097,4001.0,276783.14285714284
0.104,83.0,103.0
0.108,3770.25,265578.5
0.12,4001.0,283912.25
0.124,104.0,110.0
0.132,3661.75,245309.875
0.134,495.0,8748.0
0.143,2364.6,121547.0
0.155,3351.1666666666665,229625.5
0.156,454.0,2431.0
0.158,271.0,381.0
0.16,154.0,290.0
0.166,104.0,105.0
0.167,3075.0,201190.0
0.17,490.0,9899.0
0.171,237.0,684.0
0.172,1973.0,87070.0
0.178,3044.6,204567.4
0.182,107.0,123.0
0.183,177.0,435.0
0.19,3312.8333333333335,176394.33333333334
0.202,2795.5,137608.25
0.209,775.0,18001.0
0.213,1242.5,38107.5
0.215,505.0,872.0
0.224,129.0,145.0
0.225,4001.0,269215.5
0.232,174.0,200.0
0.237,2772.3333333333335,127029.33333333333
0.24,204.0,866.0
0.245,138.0,284.0
0.248,1166.0,24803.0
0.26,76.0,329.0
0.272,2180.6666666666665,113606.33333333333
0.277,78.0,138.0
0.283,2571.3333333333335,113585.66666666667
0.287,308.0,19799.0
0.295,1686.3333333333333,57265.666666666664
0.307,758.0,23884.0
0.318,1819.5,54048.5
0.322,102.0,114.0
0.333,99.0,205.0
0.342,2591.0,101555.0
0.352,695.0,11129.0
0.353,2318.0,130424.0
0.367,277.0,373.0
0.37,128.0,162.0
0.373,508.0,8283.0
