evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3167.0,174891.0
0.058,263.0,3262.0
0.073,2345.0,122768.0
0.075,71.0,95.0
0.085,2454.6666666666665,153016.33333333334
0.09,73.0,81.0
0.097,2107.0,113473.0
0.108,4001.0,290306.0
0.113,124.5,582.5
0.119,107.0,127.0
0.12,4001.0,278964.0
0.124,78.0,101.0
0.126,137.0,459.0
0.132,4001.0,261743.33333333334
0.143,4001.0,287013.6
0.155,2872.0,184710.75
0.167,3946.0,243183.0
0.17,88.0,90.0
0.178,2712.3333333333335,183643.0
0.183,159.0,382.0
0.19,350.0,2130.0
0.193,194.0,513.0
0.198,203.0,419.0
0.202,3326.2,215901.6
0.204,72.0,90.0
0.213,4001.0,267504.6666666667
0.222,68.0,76.0
0.225,3261.2,196819.4
0.226,122.0,188.0
0.235,278.0,2318.5
0.237,4001.0,282531.0
0.246,106.0,123.0
0.248,4001.0,252170.0
0.26,2978.3333333333335,191641.0
0.272,798.75,29768.0
0.283,918.0,14146.5
0.287,125.0,139.0
0.288,115.0,150.0
0.289,42.0,46.0
0.29,104.0,249.0
0.295,1899.0,56361.0
0.297,144.0,201.0
0.303,94.0,98.0
0.307,2555.25,116685.25
0.309,192.0,242.0
0.311,82.0,94.0
0.322,90.5,105.5
0.329,4001.0,270002.0
0.342,2647.5,138317.5
0.353,1099.0,31293.0
0.376,18.0,23.0
0.377,1691.25,81427.75
0.393,91.0,95.0
