evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.108,4001.0,290306.0
0.132,4001.0,203128.0
0.143,4001.0,301713.0
0.155,4001.0,267877.0
0.167,4001.0,238401.0
0.17,88.0,90.0
0.183,159.0,382.0
0.202,4001.0,255659.0
0.204,72.0,90.0
0.213,4001.0,264045.0
0.225,2151.5,149963.0
0.235,407.0,4067.0
0.248,4001.0,242764.0
0.26,4001.0,250716.0
0.272,794.5,37680.0
0.283,555.0,16985.0
0.287,125.0,139.0
0.311,82.0,94.0
0.322,90.5,105.5
0.342,1294.0,26292.0
