evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,263.0,3262.0
0.073,1303.0,81904.0
0.085,3226.0,193599.0
0.097,2117.0,96709.0
0.108,4001.0,290306.0
0.124,78.0,101.0
0.132,4001.0,255481.5
0.143,4001.0,301713.0
0.155,4001.0,275374.5
0.167,4001.0,238401.0
0.17,88.0,90.0
0.178,4001.0,279642.0
0.183,159.0,382.0
0.19,350.0,2130.0
0.198,203.0,419.0
0.202,4001.0,258291.66666666666
0.204,72.0,90.0
0.213,4001.0,264045.0
0.225,3076.25,195462.25
0.235,407.0,4067.0
0.248,4001.0,242764.0
0.26,2570.5,135266.5
0.272,794.5,37680.0
0.283,555.0,16985.0
0.287,125.0,139.0
0.288,115.0,150.0
0.311,82.0,94.0
0.322,90.5,105.5
0.342,1294.0,26292.0
0.377,2128.0,141024.0
0.393,91.0,95.0
