evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3167.0,174891.0
0.053,141.0,163.0
0.055,92.5,150.0
0.058,263.0,3262.0
0.059,90.0,137.0
0.064,170.0,265.0
0.071,71.0,89.0
0.073,3173.0,190906.25
0.074,97.0,156.0
0.075,71.0,95.0
0.085,2454.6666666666665,153016.33333333334
0.089,160.0,204.0
0.09,86.0,91.5
0.092,169.0,511.0
0.097,1964.75,111673.25
0.104,98.0,205.0
0.105,57.0,84.0
0.108,3382.75,228251.25
0.113,124.5,582.5
0.119,107.0,127.0
0.12,2827.0,189673.66666666666
0.124,78.0,101.0
0.126,137.0,459.0
0.127,112.0,238.0
0.132,4001.0,261362.0
0.143,4001.0,287013.6
0.149,203.0,389.0
0.155,3068.875,198014.375
0.158,119.0,388.0
0.167,3959.75,245135.75
0.169,91.0,92.0
0.17,88.0,90.0
0.172,99.0,103.0
0.178,2061.25,137784.25
0.183,159.0,382.0
0.186,498.0,4855.0
0.19,3292.0,216295.125
0.193,194.0,513.0
0.198,203.0,419.0
0.199,611.0,21334.0
0.202,2335.75,140540.375
0.204,72.0,90.0
0.206,87.0,105.0
0.209,162.0,277.0
0.213,4001.0,267504.6666666667
0.222,68.0,76.0
0.225,3149.714285714286,183670.57142857142
0.226,122.0,188.0
0.235,278.0,2318.5
0.237,4001.0,268628.5
0.246,106.0,123.0
0.248,4001.0,253471.8
0.258,130.0,153.0
0.26,2707.8571428571427,167043.14285714287
0.272,2171.1428571428573,124184.71428571429
0.283,1840.4,98514.0
0.287,125.0,139.0
0.288,102.5,150.0
0.289,42.0,46.0
0.29,104.0,249.0
0.295,1899.0,56361.0
0.297,144.0,201.0
0.303,94.0,98.0
0.305,69.0,83.0
0.307,2098.4,93777.4
0.309,192.0,242.0
0.311,82.0,94.0
0.318,1782.0,23363.0
0.322,90.5,105.5
0.329,4001.0,270002.0
0.33,4001.0,275234.0
0.341,49.0,67.0
0.342,2647.5,138317.5
0.348,109.0,312.0
0.353,2550.0,161479.0
0.357,80.0,130.0
0.359,93.0,154.0
0.365,75.0,105.0
0.376,18.0,23.0
0.377,1691.25,81427.75
0.386,99.0,148.0
0.391,93.0,98.0
0.393,91.0,95.0
