evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2333.0,130404.0
0.058,263.0,3262.0
0.073,2345.0,122768.0
0.085,3226.0,193599.0
0.09,73.0,81.0
0.097,2117.0,96709.0
0.108,4001.0,290306.0
0.124,78.0,101.0
0.132,4001.0,261743.33333333334
0.143,4001.0,301713.0
0.155,4001.0,275374.5
0.167,4001.0,238401.0
0.17,88.0,90.0
0.178,4001.0,279642.0
0.183,159.0,382.0
0.19,350.0,2130.0
0.198,203.0,419.0
0.202,3157.5,199622.0
0.204,72.0,90.0
0.213,4001.0,264045.0
0.222,68.0,76.0
0.225,3076.25,195462.25
0.235,407.0,4067.0
0.246,106.0,123.0
0.248,4001.0,242764.0
0.26,2467.0,146774.25
0.272,794.5,37680.0
0.283,555.0,16985.0
0.287,125.0,139.0
0.288,115.0,150.0
0.311,82.0,94.0
0.322,90.5,105.5
0.329,4001.0,270002.0
0.342,1294.0,26292.0
0.377,2128.0,141024.0
0.393,91.0,95.0
