evolution rate,geometric mean length lived,geometric mean species population time
0.051,254.99999999999997,6070.0
0.052,423.00000000000006,88783.0
0.053,225.29980026622306,2833.591184345405
0.054,880.9999999999999,37465.0
0.057,342.00000000000006,60594.000000000015
0.06,238.07981854831795,1207.0550940201526
0.061,244.5076685913961,15623.861782542755
0.062,798.0,21903.999999999993
0.063,322.99999999999994,5216.0
0.065,423.00000000000006,5512.0
0.067,269.0,14426.0
0.068,632.5804296688287,26642.178796036922
0.069,423.00000000000006,23133.0
0.07,315.99999999999994,4457.0
0.072,714.0420155705125,19506.549771807415
0.073,183.91352466130456,1451.0064388081782
0.074,330.0,4095.0000000000005
0.075,264.0,12142.999999999996
0.076,239.1627073176257,6037.313995241765
0.077,448.00000000000006,19473.999999999996
0.078,215.0,294.0
0.084,223.0,1550.9999999999998
0.085,424.0,28748.999999999996
0.086,173.34358944016358,2016.8182863113873
0.087,156.0,5076.000000000001
0.088,30.0,39.0
0.089,662.0,11520.000000000002
0.09,423.00000000000006,28102.00000000001
0.091,285.02592561938974,15149.77845505956
0.092,1270.0,38507.000000000015
0.093,94.0,161.0
0.094,181.0,262.0
0.095,446.51277934386934,19077.65642058259
0.096,423.00000000000006,16281.88938392023
0.097,662.0,38748.000000000015
0.098,384.22259173557205,11865.931147617543
0.103,446.87582167756625,16792.025964725046
0.107,79.0,110.00000000000001
0.108,204.70466531078375,3581.2763088038887
0.109,290.0,5522.000000000001
0.113,174.0,5123.999999999999
0.115,156.0,216.0
0.117,618.0000000000001,13744.000000000005
0.119,124.8198702130394,206.881608655772
0.12,1085.9999999999998,116913.99999999997
0.123,54.0,101.0
0.125,423.00000000000006,16122.000000000005
0.126,423.00000000000006,10167.000000000004
0.127,323.93054811178274,6456.938128865725
0.13,423.00000000000006,12884.000000000004
0.131,377.99999999999994,14391.000000000002
0.132,391.85073688842283,13366.183000393192
0.134,323.505795929532,13657.816333513934
0.136,253.8976171609336,3154.2621958232958
0.137,271.0,7242.0
0.139,87.0,97.0
0.14,390.66865756034224,34330.755191227596
0.141,423.00000000000006,17966.999999999996
0.142,229.0,486.00000000000006
0.146,422.0,74107.00000000003
0.148,337.12312290912354,1707.1520143209277
0.151,99.59417653658271,155.82682695864662
0.152,111.63780721601442,443.5031003273822
0.154,190.0,779.0
0.155,286.0,6073.0
0.156,356.01966237835796,7971.770945028458
0.161,138.0,311.0
0.162,220.00000000000003,723.0
0.163,1074.2755698609183,42055.88282273957
0.165,1178.0,45572.0
0.166,111.0315270542561,139.65314174768858
0.167,1085.9999999999998,34283.0
0.168,460.6061224082893,4475.141338550103
0.17,279.0,3060.0000000000005
0.173,355.2506157630131,1999.4529251772842
0.174,112.99999999999999,135.0
0.175,4001.0,368281.9999999997
0.177,105.0,1246.0
0.178,62.0,75.0
0.179,734.9387729600337,11414.170841546049
0.18,405.99999999999994,8977.999999999998
0.181,250.0,1220.0
0.183,704.8557121344293,12025.858952779394
0.185,4001.0,318043.99999999994
0.186,98.0,103.0
0.187,483.0,9009.0
0.189,123.0,344.0
0.19,761.672501801135,19348.1177637516
0.192,2465.0,318117.9999999999
0.193,34.00000000000001,65.0
0.194,3784.9999999999995,220421.00000000006
0.199,84.0,108.0
0.201,1105.0000000000002,63323.00000000002
0.202,275.8055370791574,1927.2413983045024
0.207,90.49861877399013,124.69562943423477
0.212,118.0,151.0
0.213,214.29853117766413,1149.8795327861508
0.214,125.15590277729613,215.49013898552295
0.215,138.0,200.0
0.217,362.99999999999994,10338.0
0.218,71.0,92.0
0.22,123.0,156.0
0.222,177.0,2225.0
0.225,209.91515090709493,2035.127063323227
0.226,143.47473645210155,187.02940945209662
0.227,1166.9999999999998,52615.0
0.232,3396.000000000001,167077.00000000003
0.233,246.383846873126,1598.9408994706466
0.236,125.0,405.99999999999994
0.237,77.07139547199077,629.7166029254748
0.238,1178.9999999999998,58885.0
0.239,3703.000000000001,217637.00000000003
0.24,2874.9999999999995,166338.00000000006
0.242,90.0,163.0
0.243,214.0,3198.0000000000005
0.244,142.91256067959876,262.6728002667958
0.245,2604.1687733324816,159877.17351141773
0.246,140.272682827147,574.0594417756324
0.248,85.48684109265004,125.7934815481311
0.249,101.0,115.99999999999999
0.25,413.99999999999994,6501.999999999996
0.252,90.0,95.0
0.254,328.0,3728.999999999999
0.255,104.0,106.0
0.258,67.0,101.0
0.261,151.58166115991736,511.8144194920655
0.263,171.28922908344236,413.40053217188773
0.266,184.0,667.9999999999999
0.269,1931.0000000000002,110681.0
0.272,162.0,292.0
0.275,89.0,107.0
0.276,177.0,2267.9999999999995
0.279,70.0,87.0
0.281,113.99999999999999,470.0
0.284,389.0,14346.999999999995
0.287,163.30952207388276,798.3583155450939
0.289,95.0,136.0
0.293,103.0,186.0
0.294,182.0,350.99999999999994
0.295,909.0,70132.00000000003
0.296,381.99999999999994,8293.0
0.299,1630.9999999999995,157750.99999999997
0.3,86.0,101.0
0.305,408.0,2861.9999999999995
0.306,79.0,152.0
0.309,272.0,2615.0
0.31,157.0,1330.9999999999998
0.311,166.6480690359571,643.75784010309
0.314,104.0,118.0
0.317,89.0,271.0
0.318,133.0,209.0
0.321,95.0,106.0
0.324,514.2761903880054,4348.3486520747165
0.33,184.0,2847.0000000000005
0.331,326.82105195351176,4267.002460744543
0.332,105.0,149.0
0.334,861.9999999999998,28524.00000000001
0.335,1172.9999999999998,65365.00000000001
0.338,176.0,318.0
0.339,169.97646895967688,422.2155847431499
0.342,85.26734739840497,133.1754520138454
0.345,331.99999999999994,8736.999999999998
0.347,66.9925368977769,135.9411637437314
0.35,172.23240113288787,947.1483516324147
0.352,281.3716403619952,4559.223618117451
0.353,378.1190288784736,7192.726534493022
0.354,100.0,106.0
0.355,185.4939352108311,754.2380260899076
0.358,107.0,167.0
0.36,135.52859476877933,297.5701597942912
0.361,624.0,27045.999999999996
0.362,839.0,32248.999999999996
0.363,169.30813385249064,1494.3894764030042
0.364,105.0,109.00000000000001
0.367,162.36070113664354,753.2642046799182
0.37,73.0,87.0
0.371,122.0,132.0
0.373,92.0,202.99999999999997
0.374,75.0,94.0
0.377,112.23314528771586,440.84977306395194
0.378,311.0,3574.0
0.38,413.99999999999994,16452.0
0.381,56.00000000000001,96.0
0.387,93.0,157.0
0.388,68.1175454637056,151.35388994010032
0.389,1453.0,60509.99999999999
0.392,81.44323176298937,127.27922061357857
0.394,1330.9999999999998,97233.00000000004
0.398,66.0,87.0
