evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1350.5,45252.25
0.052,3845.0,359293.0
0.053,344.0,547.0
0.054,3376.0,127223.0
0.055,2558.0,83707.0
0.056,479.0,1420.0
0.058,103.0,107.0
0.059,1408.0,94479.0
0.06,146.0,193.0
0.062,2283.4,133255.1
0.063,370.0,1456.0
0.064,136.0,282.0
0.065,1798.0,124812.0
0.067,83.0,91.0
0.069,695.0,27022.5
0.07,520.0,4935.0
0.071,2081.0,149602.66666666666
0.073,1788.857142857143,107604.85714285714
0.075,2248.5,190701.0
0.076,899.0,28106.0
0.077,565.3333333333334,7996.0
0.078,434.0,2796.0
0.082,402.0,1327.0
0.084,1127.0,33946.5
0.085,1457.5,105744.5
0.091,337.5,1306.0
0.093,4001.0,276433.0
0.095,50.0,64.0
0.096,4001.0,271194.0
0.097,925.5,48658.0
0.098,583.5,28636.5
0.099,1535.0,86716.0
0.102,94.0,115.0
0.104,88.0,90.0
0.106,921.5,51400.5
0.107,1050.0,7406.0
0.108,852.1666666666666,29955.333333333332
0.109,1006.0,19738.0
0.11,332.0,453.0
0.111,3864.0,345200.0
0.112,99.0,199.0
0.114,4001.0,264431.0
0.115,975.0,66856.0
0.116,77.5,105.5
0.117,428.0,8392.0
0.119,2164.0,103118.0
0.12,1508.2857142857142,61839.857142857145
0.121,1685.0,104650.0
0.124,104.0,143.0
0.125,486.75,2403.75
0.126,1164.0,25319.0
0.127,74.0,83.0
0.129,464.0,2683.5
0.13,95.0,101.0
0.132,637.0,11323.0
0.136,416.0,12364.5
0.137,81.0,98.0
0.138,2136.0,85399.0
0.139,3185.0,159856.0
0.14,1656.0,114290.0
0.142,140.0,310.0
0.143,794.3333333333334,15953.0
0.144,1625.0,113510.0
0.147,124.0,468.0
0.148,707.3333333333334,18854.333333333332
0.15,121.0,199.5
0.152,218.5,2022.75
0.153,85.0,111.0
0.154,1073.0,36752.0
0.155,441.0,14310.0
0.156,122.66666666666667,1476.0
0.157,482.0,3976.0
0.158,2223.5,188206.0
0.159,104.0,110.0
0.16,3397.0,251041.0
0.161,2676.0,236029.0
0.163,1912.0,180346.0
0.164,289.5,9656.5
0.166,161.0,292.0
0.167,1443.5,72753.0
0.169,4001.0,245462.0
0.17,98.0,102.0
0.173,83.0,107.0
0.174,1833.0,88286.0
0.175,135.33333333333334,219.66666666666666
0.178,270.0,5365.0
0.179,82.0,110.0
0.18,88.0,115.0
0.182,836.5,34027.0
0.183,2478.0,138092.0
0.184,1427.0,53454.0
0.187,307.0,977.0
0.189,101.0,103.0
0.19,565.0,6545.0
0.191,313.0,1012.0
0.193,81.0,156.0
0.194,521.5,21742.0
0.195,245.0,469.0
0.196,77.0,94.0
0.199,188.0,450.0
0.2,221.0,521.0
0.204,63.0,98.0
0.205,332.0,4393.0
0.206,1585.0,84703.0
0.207,85.0,107.5
0.208,331.6666666666667,17176.666666666668
0.212,270.0,847.0
0.213,101.0,109.0
0.216,88.0,94.0
0.218,86.0,145.0
0.219,444.0,3192.0
0.22,1165.0,51991.0
0.222,107.0,128.0
0.224,88.0,109.0
0.225,48.0,82.0
0.227,171.0,260.0
0.228,90.0,111.0
0.229,165.0,216.0
0.231,98.0,158.0
0.232,367.0,12712.0
0.234,86.0,94.0
0.235,316.0,6807.5
0.236,95.0,122.5
0.237,363.25,33445.25
0.238,192.0,705.5
0.239,123.0,153.0
0.241,125.33333333333333,187.66666666666666
0.242,80.0,99.0
0.243,63.0,106.0
0.246,94.0,109.0
0.248,84.5,345.25
0.249,97.0,106.5
0.25,125.0,497.0
0.251,82.0,101.0
0.253,92.0,137.0
0.254,104.0,152.0
0.26,633.25,66183.0
0.263,207.0,409.0
0.264,63.0,84.0
0.265,419.0,10033.0
0.266,169.0,515.0
0.268,467.0,11218.5
0.269,164.0,897.0
0.271,72.0,94.0
0.272,142.0,1292.5
0.273,173.0,266.0
0.274,200.0,2506.0
0.275,520.5,24556.5
0.276,117.5,151.5
0.277,81.0,91.0
0.278,103.0,109.0
0.279,78.0,113.0
0.28,94.0,118.0
0.282,141.0,670.0
0.283,152.0,1040.3333333333333
0.284,93.0,111.0
0.286,78.5,93.5
0.288,98.0,100.0
0.292,1802.5,83376.0
0.295,1042.0,16080.0
0.296,798.0,123702.0
0.297,137.0,202.0
0.299,266.5,18460.5
0.3,86.5,97.0
0.303,70.5,94.0
0.307,120.5,1232.0
0.313,1650.0,142520.0
0.315,55.0,98.0
0.316,92.0,219.0
0.318,85.0,129.0
0.32,100.0,105.0
0.321,109.0,342.0
0.323,2567.0,175194.0
0.326,98.0,112.0
0.328,84.0,157.0
0.329,109.0,147.0
0.33,90.0,391.0
0.331,142.0,402.0
0.332,66.0,93.0
0.334,58.0,97.0
0.336,136.0,320.0
0.337,112.5,158.0
0.338,64.0,101.0
0.34,240.0,828.0
0.341,94.0,99.0
0.342,94.0,129.0
0.343,78.0,189.0
0.344,221.0,2447.5
0.345,113.0,215.5
0.347,1492.0,118259.0
0.348,116.0,619.0
0.349,84.0,105.0
0.351,269.0,1014.5
0.352,499.5,96083.5
0.353,138.0,1114.0
0.356,429.0,11962.5
0.357,60.0,107.0
0.358,73.0,91.5
0.359,1465.0,113956.0
0.36,143.0,269.0
0.364,153.0,407.0
0.366,97.5,409.0
0.367,202.0,872.0
0.37,89.0,91.0
0.375,86.0,146.0
0.376,81.0,94.0
0.38,106.0,192.0
0.382,148.0,208.0
0.383,92.0,141.0
0.386,101.0,123.5
0.388,112.0,360.0
0.394,86.0,96.0
0.395,72.0,102.5
0.397,82.5,91.5
0.398,54.0,103.0
0.399,79.0,92.0
