evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2141.4285714285716,98319.85714285714
0.051,723.0,18531.0
0.052,3845.0,359293.0
0.053,2129.5,60518.0
0.054,1729.5,63655.5
0.055,2558.0,83707.0
0.056,661.6666666666666,18262.333333333332
0.057,249.0,362.0
0.058,300.0,2874.5
0.059,1408.0,94479.0
0.06,146.0,193.0
0.062,2325.769230769231,128598.69230769231
0.063,370.0,1456.0
0.064,136.0,282.0
0.065,1798.0,124812.0
0.066,166.0,489.0
0.067,142.66666666666666,524.6666666666666
0.069,695.0,27022.5
0.07,1949.0,122439.5
0.071,2081.0,149602.66666666666
0.073,1930.0,124989.81818181818
0.075,2248.5,190701.0
0.076,2393.0,248519.0
0.077,1370.0,40651.75
0.078,434.0,2796.0
0.079,125.0,149.0
0.082,503.0,5623.0
0.084,688.0,17125.5
0.085,1398.2857142857142,91699.42857142857
0.089,950.0,6849.0
0.091,309.6666666666667,1126.0
0.093,1520.0,92974.0
0.094,2290.0,160234.0
0.095,50.0,64.0
0.096,4001.0,271194.0
0.097,1657.25,92714.0
0.098,583.5,28636.5
0.099,1535.0,86716.0
0.1,352.0,10500.0
0.102,94.0,115.0
0.104,2044.5,127163.5
0.106,921.5,51400.5
0.107,1050.0,7406.0
0.108,764.2857142857143,25771.285714285714
0.109,881.5,13715.5
0.11,1476.0,116146.66666666667
0.111,3864.0,345200.0
0.112,538.0,19035.0
0.113,185.0,352.0
0.114,4001.0,264431.0
0.115,975.0,66856.0
0.116,358.0,2364.3333333333335
0.117,312.6666666666667,5626.333333333333
0.118,79.0,107.0
0.119,2164.0,103118.0
0.12,1310.7777777777778,51270.11111111111
0.121,1685.0,104650.0
0.124,95.5,138.5
0.125,583.8,7711.0
0.126,448.0,8523.333333333334
0.127,74.0,83.0
0.129,309.5,1609.25
0.13,95.0,101.0
0.131,451.0,9204.0
0.132,734.0,16860.0
0.133,2952.0,171144.0
0.134,199.0,413.0
0.136,416.0,12364.5
0.137,348.5,3487.5
0.138,1317.5,43242.0
0.139,3185.0,159856.0
0.14,1656.0,114290.0
0.142,140.0,310.0
0.143,616.5,11986.75
0.144,1097.75,68396.0
0.145,2597.0,284717.0
0.147,124.0,468.0
0.148,707.3333333333334,18854.333333333332
0.15,121.0,199.5
0.151,341.0,843.0
0.152,726.0,34124.4
0.153,85.0,111.0
0.154,645.5,18563.5
0.155,602.75,22293.0
0.156,122.66666666666667,1476.0
0.157,482.0,3976.0
0.158,1532.3333333333333,125541.66666666667
0.159,331.0,2857.3333333333335
0.16,2208.5,142151.5
0.161,1473.0,118507.5
0.162,4001.0,318376.0
0.163,1912.0,180346.0
0.164,289.5,9656.5
0.165,407.0,62113.0
0.166,161.0,292.0
0.167,1207.0,48554.2
0.169,4001.0,245462.0
0.17,98.0,102.0
0.173,83.0,107.0
0.174,1833.0,88286.0
0.175,135.33333333333334,219.66666666666666
0.178,315.6666666666667,5912.0
0.179,96.5,131.0
0.18,88.0,115.0
0.182,836.5,34027.0
0.183,2026.5,205221.5
0.184,1427.0,53454.0
0.185,4001.0,204725.0
0.186,79.0,97.0
0.187,307.0,977.0
0.188,170.0,416.0
0.189,192.33333333333334,2541.3333333333335
0.19,820.0,13512.5
0.191,644.6666666666666,21503.666666666668
0.193,81.0,156.0
0.194,521.5,21742.0
0.195,245.0,469.0
0.196,83.0,95.5
0.199,188.0,450.0
0.2,221.0,521.0
0.201,412.0,1393.0
0.202,250.0,2301.5
0.203,97.0,116.0
0.204,63.0,98.0
0.205,332.0,4393.0
0.206,804.5,42371.5
0.207,94.66666666666667,125.0
0.208,228.66666666666666,8663.333333333334
0.21,681.5,17867.5
0.212,181.0,478.5
0.213,1481.0,83858.0
0.216,130.5,304.5
0.218,88.0,145.0
0.219,444.0,3192.0
0.22,822.6666666666666,34761.0
0.222,107.0,128.0
0.223,90.0,158.0
0.224,116.0,178.5
0.225,111.5,140.0
0.227,171.0,260.0
0.228,904.5,81018.5
0.229,165.0,216.0
0.231,98.0,158.0
0.232,754.0,47805.0
0.234,86.0,94.0
0.235,316.0,6807.5
0.236,141.0,435.4
0.237,398.8,30060.2
