evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2143.0,34537.0
0.053,344.0,547.0
0.056,479.0,1420.0
0.059,1408.0,94479.0
0.06,146.0,193.0
0.062,2215.0,150635.0
0.064,136.0,282.0
0.069,695.0,27022.5
0.07,520.0,4935.0
0.071,87.0,139.0
0.073,1211.0,62470.0
0.076,899.0,28106.0
0.077,466.5,5370.0
0.078,434.0,2796.0
0.084,860.0,26762.0
0.085,2435.5,183121.0
0.091,201.0,429.0
0.093,4001.0,276433.0
0.096,4001.0,271194.0
0.098,583.5,28636.5
0.108,996.25,41920.0
0.115,975.0,66856.0
0.116,94.0,101.0
0.117,145.0,299.0
0.12,1975.5,89993.25
0.125,1122.0,6660.0
0.13,95.0,101.0
0.136,752.0,24639.0
0.137,81.0,98.0
0.138,2136.0,85399.0
0.14,1656.0,114290.0
0.147,124.0,468.0
0.148,71.0,95.0
0.15,75.0,85.0
0.152,258.6666666666667,2643.3333333333335
0.153,85.0,111.0
0.164,490.0,19168.0
0.166,161.0,292.0
0.167,439.0,6002.0
0.17,98.0,102.0
0.174,1833.0,88286.0
0.178,64.0,543.0
0.179,82.0,110.0
0.183,2478.0,138092.0
0.194,95.0,98.0
0.196,77.0,94.0
0.204,63.0,98.0
0.207,85.0,107.5
0.213,101.0,109.0
0.22,951.0,6830.0
0.222,121.0,151.0
0.225,48.0,82.0
0.227,171.0,260.0
0.232,367.0,12712.0
0.236,120.0,148.0
0.237,274.0,3453.0
0.238,98.0,107.0
0.239,123.0,153.0
0.241,206.0,309.0
0.246,94.0,109.0
0.248,60.5,512.5
0.249,89.0,98.0
0.25,125.0,497.0
0.254,104.0,152.0
0.26,2138.0,262693.0
0.265,419.0,10033.0
0.266,169.0,515.0
0.268,164.0,439.0
0.271,72.0,94.0
0.28,97.0,139.0
0.282,185.0,1191.0
0.283,274.0,2870.0
0.284,93.0,111.0
0.292,252.0,4960.0
0.296,798.0,123702.0
0.299,266.5,18460.5
0.3,73.0,91.0
0.303,80.0,95.0
0.307,63.0,484.0
0.326,98.0,112.0
0.328,84.0,157.0
0.336,172.0,488.0
0.342,100.0,111.0
0.344,372.0,4815.0
0.347,1492.0,118259.0
0.348,116.0,619.0
0.351,359.0,1350.0
0.352,499.5,96083.5
0.353,57.0,364.0
0.358,62.0,83.0
0.367,202.0,872.0
0.38,106.0,192.0
0.386,86.0,87.0
0.395,77.0,101.0
0.398,54.0,103.0
0.399,79.0,92.0
