evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,146.0,193.0
0.062,2133.0,163462.5
0.073,1211.0,62470.0
0.077,545.0,1598.0
0.084,860.0,26762.0
0.091,201.0,429.0
0.096,4001.0,271194.0
0.108,1857.0,123811.0
0.115,1860.0,133495.0
0.116,94.0,101.0
0.117,145.0,299.0
0.12,734.0,12984.0
0.125,1122.0,6660.0
0.137,81.0,98.0
0.147,124.0,468.0
0.15,75.0,85.0
0.152,344.0,3918.0
0.164,490.0,19168.0
0.179,82.0,110.0
0.183,2478.0,138092.0
0.194,95.0,98.0
0.196,77.0,94.0
0.207,101.0,114.0
0.225,48.0,82.0
0.232,367.0,12712.0
0.241,206.0,309.0
0.246,94.0,109.0
0.249,89.0,98.0
0.266,169.0,515.0
0.268,164.0,439.0
0.284,93.0,111.0
0.299,266.5,18460.5
0.303,80.0,95.0
0.347,1492.0,118259.0
0.352,112.0,230.0
0.367,202.0,872.0
0.38,106.0,192.0
