evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2389.0,83327.5
0.051,64.0,601.0
0.052,3500.0,196718.0
0.056,1221.25,24435.5
0.057,2466.6666666666665,104522.33333333333
0.058,1821.5,63233.5
0.059,1124.5,54643.5
0.06,1652.0,52965.0
0.061,2298.0,141007.0
0.062,3500.0,146044.0
0.063,3500.0,85188.0
0.064,1380.0,65380.0
0.065,1616.3333333333333,49524.666666666664
0.068,1017.0,70461.0
0.069,714.0,48465.0
0.07,1048.0,69069.0
0.071,1604.0,81490.0
0.074,1417.0,52111.0
0.075,1782.0,116944.0
0.076,3500.0,122836.0
0.077,3500.0,68831.0
0.078,3500.0,135529.5
0.079,3500.0,110154.5
0.08,3500.0,259116.0
0.081,1850.5,108566.0
0.084,3036.2,186951.4
0.085,352.5,8338.5
0.087,3500.0,159556.0
0.088,2142.5,77273.0
0.089,1665.6666666666667,42137.333333333336
0.09,1169.0,68655.0
0.092,1078.0,59940.0
0.093,1802.5,75586.0
0.095,2325.0,145572.5
0.096,3000.6666666666665,115586.33333333333
0.097,2817.4,132453.6
0.098,3500.0,270042.0
0.099,1185.0,70927.0
0.1,3500.0,93573.5
0.102,3500.0,161452.0
0.103,103.0,106.0
0.104,3500.0,202209.0
0.105,2876.25,149682.5
0.106,2718.0,130284.5
0.107,3500.0,142562.5
0.108,131.0,2473.0
0.11,1865.5,138599.5
0.112,2264.0,134050.0
0.114,1031.0,63804.0
0.115,2989.0,175525.75
0.116,3500.0,230661.5
0.117,3500.0,302008.0
0.118,2891.75,142891.5
0.119,2755.6666666666665,143295.33333333334
0.12,1281.0,73777.0
0.121,3500.0,124570.0
0.127,101.0,114.0
0.128,3500.0,167308.0
0.129,3500.0,159599.5
0.13,3500.0,126006.0
0.131,103.0,1744.0
0.132,3500.0,118496.0
0.133,1923.6666666666667,77746.66666666667
0.134,1799.0,90636.5
0.135,2777.5,139939.0
0.136,1387.5,71584.25
0.137,3500.0,201076.33333333334
0.138,3500.0,211068.0
0.139,1837.0,74969.5
0.14,3500.0,117130.33333333333
0.141,3500.0,161012.0
0.142,3500.0,177011.0
0.143,3500.0,178557.0
0.144,1876.0,83600.0
0.145,3500.0,204089.0
0.146,3500.0,313290.0
0.149,3500.0,130355.0
0.15,3500.0,161652.0
0.151,250.0,1144.5
0.152,3500.0,141035.0
0.153,356.0,7477.0
0.154,3500.0,140258.0
0.155,3500.0,82928.0
0.156,1808.5,107297.0
0.157,3500.0,113291.0
0.158,1593.0,53856.333333333336
0.159,3500.0,139991.0
0.16,3500.0,186172.33333333334
0.161,795.5,46355.5
0.162,3500.0,205052.5
0.164,3500.0,179093.0
0.165,1548.3333333333333,37451.666666666664
0.166,3500.0,154169.0
0.168,3500.0,168312.66666666666
0.169,3500.0,115378.0
0.17,1604.25,82080.5
0.171,611.0,8930.0
0.172,1706.6666666666667,76309.33333333333
0.173,1305.25,68101.0
0.175,2753.4,154740.2
0.176,3500.0,153274.0
0.177,1563.3333333333333,42252.0
0.178,2812.0,117212.0
0.179,141.0,151.0
0.18,2246.0,83028.66666666667
0.182,1826.5,108319.0
0.183,3500.0,183743.0
0.184,2556.5,91926.83333333333
0.185,3500.0,232546.0
0.186,3500.0,101798.0
0.187,3500.0,137468.0
0.188,2405.25,97699.0
0.189,2649.5,104267.75
0.19,2001.0,58698.5
0.191,2353.6666666666665,82127.0
0.192,2122.0,117800.0
0.193,2328.5,135680.0
0.194,3500.0,159518.0
0.195,2525.0,98534.0
0.196,2474.6666666666665,110080.5
0.197,1825.0,65901.0
0.198,3500.0,199107.0
0.199,3500.0,199801.0
0.2,3500.0,175206.0
0.201,3500.0,138146.5
0.202,3500.0,75772.0
0.203,3500.0,296794.0
0.204,2156.6666666666665,94960.0
0.206,3500.0,190008.75
0.207,3500.0,102070.8
0.208,1969.5,52077.5
0.209,3500.0,136046.5
0.21,3041.6,141748.0
0.211,3500.0,179585.0
0.212,3500.0,143267.4
0.213,658.0,19934.0
0.214,3500.0,139830.0
0.215,3500.0,158282.0
0.216,3500.0,158636.66666666666
0.217,2843.8,109742.8
0.218,3500.0,149536.0
0.219,3500.0,120618.0
0.22,3500.0,126673.5
0.221,3500.0,164946.66666666666
0.222,2548.3333333333335,76976.0
0.223,123.0,248.0
0.224,377.0,5693.0
0.225,3500.0,132026.33333333334
0.226,3500.0,161672.0
0.227,3500.0,185188.0
0.228,2672.0,107298.33333333333
0.229,1196.0,9592.0
0.232,2753.3333333333335,126979.66666666667
0.233,2977.0,131531.0
0.234,135.0,159.0
0.235,3500.0,128871.0
0.236,3500.0,137051.0
0.237,1006.0,9652.0
0.238,3500.0,115233.0
0.239,3500.0,140543.5
0.24,3500.0,105205.0
0.241,2724.0,87550.0
0.242,3500.0,188485.0
0.243,3500.0,190781.0
0.244,3046.0,163151.0
0.246,2844.0,92832.33333333333
0.248,2381.0,105129.0
0.249,3500.0,228899.0
0.25,2373.0,104953.0
0.252,1951.0,81913.0
0.253,3500.0,151031.33333333334
0.254,3500.0,176672.5
0.255,3500.0,252251.0
0.256,3500.0,180964.0
0.257,1780.0,102159.5
0.258,1792.5,75923.5
0.259,3500.0,249258.0
0.26,2653.5,113642.5
0.261,479.0,5111.0
0.262,3500.0,187197.0
0.263,3500.0,204586.5
0.264,3500.0,152290.33333333334
0.267,1249.0,85792.0
0.268,3500.0,156650.25
0.269,746.0,45310.0
0.27,1212.0,24116.0
0.273,3500.0,126858.0
