evolution rate,geometric mean length lived,geometric mean species population time
0.05,2114.9468078417476,77039.34368879322
0.051,64.0,601.0
0.052,3499.999999999999,196718.00000000003
0.056,562.0694947998428,3766.809999394041
0.057,1698.4992522418097,47461.08590225669
0.058,707.4602462329598,4592.613634957767
0.059,1121.012042754225,54131.535965645744
0.06,1652.0000000000002,52965.0
0.061,1958.570907575215,125952.05926462654
0.062,3499.999999999999,122339.82513883206
0.063,3499.999999999999,85188.00000000003
0.064,1376.6568199809276,56701.33949035064
0.065,1012.9333409008638,16456.095343000412
0.068,1017.0,70460.99999999997
0.069,714.0,48465.000000000015
0.07,1047.9999999999998,69068.99999999999
0.071,727.4345425925427,10943.099443263462
0.074,1417.0000000000005,52110.99999999999
0.075,473.2863826479693,13258.319501354614
0.076,3499.999999999999,122835.99999999997
0.077,3499.999999999999,68831.0
0.078,3499.999999999999,132969.10614875914
0.079,3499.999999999999,109953.1334887733
0.08,3499.999999999999,259115.99999999994
0.081,838.7490685538792,14034.861274697369
0.084,2816.465365393366,177868.39523847104
0.085,315.8543968349973,2209.2854048311638
0.087,3499.999999999999,159555.99999999997
0.088,1657.5584454250773,63646.182037888175
0.089,1030.591610357318,13716.066622530494
0.09,1169.0000000000002,68655.0
0.092,1078.0,59939.999999999985
0.093,606.217782649107,13095.157387370342
0.095,2006.240264773887,130274.65676792248
0.096,2533.9329935520777,81179.06448183603
0.097,1671.6997826862616,33360.81253586536
0.098,3499.999999999999,270042.0
0.099,1185.0,70927.00000000001
0.1,3499.999999999999,93548.87727813727
0.102,3499.999999999999,153610.7440513196
0.103,103.0,106.0
0.104,3499.999999999999,188647.1999394637
0.105,2562.079188223671,143741.77528527076
0.106,2603.0751045638303,124786.460755965
0.107,3499.999999999999,141874.35397562172
0.108,131.0,2473.0
0.11,899.1662805065589,13137.077300526167
0.112,1896.8394766031206,70160.59272127053
0.114,1031.0000000000002,63804.0
0.115,2810.8739910093045,151003.68695448898
0.116,3499.999999999999,224518.3423731788
0.117,3499.999999999999,302007.9999999999
0.118,2600.7112607715453,131198.16121578612
0.119,2494.427588520561,123891.55304117445
0.12,1281.0000000000002,73777.00000000001
0.121,3499.999999999999,124570.0
0.127,101.0,113.99999999999999
0.128,3499.999999999999,167307.99999999994
0.129,3499.999999999999,159554.69487921675
0.13,3499.999999999999,126006.0
0.131,103.0,1744.0000000000002
0.132,3499.999999999999,118496.0
0.133,1651.855885432458,54981.19095281012
0.134,585.6620185738528,13272.120855387047
0.135,2681.883666380778,130392.80548021039
0.136,701.0364255092946,13944.10320406262
0.137,3499.999999999999,195210.42290741878
0.138,3499.999999999999,211068.00000000003
0.139,780.3845206050668,5594.06560562173
0.14,3499.999999999999,117103.34802393575
0.141,3499.999999999999,153578.5401024505
0.142,3499.999999999999,159777.15699060351
0.143,3499.999999999999,175602.46203905455
0.144,1581.0432142740922,61116.78624564518
0.145,3499.999999999999,204089.00000000003
0.146,3499.999999999999,313290.0
0.149,3499.999999999999,130355.0
0.15,3499.999999999999,148899.06809647946
0.151,198.48425630260954,467.8675026115834
0.152,3499.999999999999,133719.71807104588
0.153,356.0,7477.000000000001
0.154,3499.999999999999,136846.13164518191
0.155,3499.999999999999,82927.99999999999
0.156,639.9218702310461,5783.7987516856065
0.157,3499.999999999999,112262.492935085
0.158,681.1643833711986,19060.033442977736
0.159,3499.999999999999,139991.0
0.16,3499.999999999999,183801.5794351747
0.161,757.3163143627634,28735.48555357991
0.162,3499.999999999999,204993.95760851097
0.164,3499.999999999999,179092.99999999994
0.165,737.8541438091696,6786.347300767054
0.166,3499.999999999999,146897.66572413474
0.168,3499.999999999999,163341.2952366536
0.169,3499.999999999999,115333.28201347601
0.17,1310.9576017390277,50024.71004713454
0.171,611.0,8930.000000000002
0.172,805.1984387919324,10051.069557672914
0.173,659.0540036205881,13250.421860955264
0.175,2567.957903113832,123188.18610505214
0.176,3499.999999999999,139828.7985359239
0.177,966.4672927439822,25678.88211552679
0.178,1551.974872831828,44262.854624914085
0.179,141.0,151.0
0.18,2033.9228261844755,75953.28152324392
0.182,731.778655059028,17609.624555906918
0.183,3499.999999999999,183151.5429582836
0.184,1630.1179611716964,28666.10467768652
0.185,3499.999999999999,230575.10093676648
0.186,3499.999999999999,101797.99999999999
0.187,3499.999999999999,137316.7874223687
0.188,2110.958890933806,95041.35199788722
0.189,1431.7182212322666,45898.55248187683
0.19,1325.5187663703593,33160.41483455839
0.191,907.448473828005,17595.493816854178
0.192,1263.11015858107,27423.673758408284
0.193,2012.3369499166884,85348.09736602215
0.194,3499.999999999999,159517.99999999997
0.195,1916.908182126213,62347.5915992812
0.196,1473.5469643408583,35988.50834506146
0.197,1825.0,65901.0
0.198,3499.999999999999,199107.00000000003
0.199,3499.999999999999,199800.99999999994
0.2,3499.999999999999,165818.37315267575
0.201,3499.999999999999,131607.99920977457
0.202,3499.999999999999,75772.00000000003
0.203,3499.999999999999,296793.99999999994
0.204,1976.218678503622,58026.92015954053
0.206,3499.999999999999,182290.6524694445
