timestamp,interval_seconds
1774600815.619581,0.851370
1774600816.644467,1.025029
1774600817.752533,1.108071
1774600818.346765,0.594231
1774600819.608015,1.261250
1774600820.886178,1.278150
1774600822.217318,1.331137
1774600823.222811,1.005513
1774600824.286456,1.063629
1774600825.032110,0.745675
1774600825.925534,0.893416
1774600827.223628,1.298080
1774600828.618948,1.395331
1774600829.252611,0.633668
1774600830.281010,1.028393
1774600831.343096,1.062072
1774600832.680076,1.336996
1774600833.755644,1.075569
1774600834.978827,1.223181
1774600835.505003,0.526185
1774600835.773657,0.268641
1774600836.895056,1.121409
1774600837.283055,0.388000
1774600838.271972,0.988918
1774600839.103476,0.831502
1774600840.013200,0.909724
1774600840.731105,0.717910
1774600841.984336,1.253139
1774600842.941414,0.957163
1774600844.043304,1.101893
1774600844.743832,0.700528
1774600845.776157,1.032323
1774600847.325707,1.549547
1774600848.606391,1.280688
1774600849.522431,0.916047
1774600850.879881,1.357427
1774600851.573055,0.693191
1774600852.668864,1.095805
1774600853.850153,1.181296
1774600854.993040,1.142875
1774600855.485406,0.492380
1774600855.962209,0.476796
1774600857.457904,1.495692
1774600858.617759,1.159859
1774600860.106050,1.488288
1774600861.315104,1.209035
1774600862.457445,1.142357
1774600862.878272,0.420833
1774600863.805624,0.927351
1774600864.704660,0.899038
1774600865.658563,0.953902
1774600866.359141,0.700584
1774600867.537317,1.178170
1774600868.553082,1.015765
1774600869.786609,1.233525
1774600870.531129,0.744525
1774600871.860554,1.329425
1774600872.257171,0.396621
1774600872.812701,0.555525
1774600874.217867,1.405166
1774600875.653119,1.435230
1774600876.471146,0.818050
1774600877.237779,0.766631
1774600878.816414,1.578632
1774600880.187382,1.370966
1774600881.314810,1.127429
1774600882.296179,0.981372
1774600883.047609,0.751434
1774600883.414344,0.366732
1774600884.290546,0.876205
1774600884.970717,0.680171
1774600886.216730,1.246006
1774600887.442174,1.225449
1774600888.806259,1.364081
1774600889.494953,0.688694
1774600890.504822,1.009870
1774600891.143555,0.638733
1774600892.058431,0.914878
1774600893.119573,1.061124
1774600894.628880,1.509321
1774600895.079599,0.450725
1774600895.838162,0.758554
1774600896.703037,0.864883
1774600897.559995,0.856960
1774600898.455761,0.895765
1774600899.072862,0.617105
1774600900.617209,1.544337
1774600902.016685,1.399475
1774600903.290992,1.274311
1774600904.442422,1.151427
1774600905.623400,1.180983
1774600906.258925,0.635526
1774600907.380589,1.121660
1774600908.438467,1.057879
1774600909.220546,0.782079
1774600909.565325,0.344783
1774600910.310802,0.745477
1774600911.402406,1.091604
1774600912.821877,1.419466
1774600913.993468,1.171591
1774600915.376502,1.383031
1774600915.799548,0.423055
1774600916.453393,0.653819
1774600917.413603,0.960235
1774600918.044253,0.630648
1774600918.789911,0.745662
1774600919.266047,0.476130
1774600920.669754,1.403704
1774600922.175294,1.505537
1774600923.546289,1.370993
1774600925.045760,1.499478
1774600926.128630,1.082873
1774600926.707738,0.579099
1774600927.599453,0.891714
1774600928.843266,1.243821
1774600930.207651,1.364388
1774600931.174992,0.967336
1774600932.326657,1.151667
1774600933.569112,1.242456
1774600935.054843,1.485734
1774600935.342988,0.288146
1774600936.261145,0.918150
1774600937.579005,1.317864
1774600938.898427,1.319411
1774600939.397843,0.499430
1774600939.798369,0.400525
1774600940.983770,1.185395
1774600941.619202,0.635434
1774600942.617333,0.998129
1774600943.251563,0.634233
1774600944.269660,1.018095
1774600945.097114,0.827452
1774600946.201053,1.103939
1774600947.301402,1.100329
1774600948.552489,1.251109
1774600949.830400,1.277910
