evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1523.625,80780.25
0.062,4001.0,264779.5
0.066,138.0,285.3333333333333
0.068,78.0,88.0
0.069,87.0,99.0
0.07,230.0,731.0
0.073,3096.6666666666665,207525.5
0.074,178.0,216.0
0.082,258.0,2025.0
0.083,177.0,210.0
0.084,234.0,720.0
0.085,3424.0,236752.8
0.087,220.0,736.0
0.097,3215.1428571428573,221967.14285714287
0.1,61.0,65.0
0.102,332.0,4442.0
0.104,138.0,209.0
0.105,111.0,114.0
0.107,139.0,363.0
0.108,3086.0,210730.33333333334
0.116,331.0,7660.0
0.12,3298.3333333333335,236078.11111111112
0.125,76.0,100.0
0.126,75.0,102.0
0.132,4001.0,290457.3333333333
0.136,331.0,508.0
0.143,1773.6,116271.0
0.155,3474.4,189898.8
0.167,2541.0,148797.16666666666
0.178,2669.2,156641.8
0.182,267.0,480.0
0.183,79.0,121.0
0.19,4001.0,266500.0
0.191,200.0,2363.0
0.195,524.0,18586.0
0.202,3346.3333333333335,237381.5
0.213,3169.75,199498.875
0.225,3240.6666666666665,192443.33333333334
0.232,73.0,83.0
0.237,3388.6,211396.6
0.248,2398.777777777778,144502.55555555556
0.249,95.0,103.0
0.26,947.6666666666666,25930.666666666668
0.261,96.0,104.0
0.262,153.0,417.0
0.266,78.0,92.0
0.272,2179.0,115934.5
0.276,426.0,2059.0
0.282,183.0,564.0
0.283,1921.25,107852.0
0.284,904.0,20930.0
0.29,87.5,100.0
0.294,134.0,252.0
0.295,2153.8,96052.8
0.307,975.6666666666666,39808.333333333336
0.328,82.0,129.0
0.335,91.0,99.0
0.342,933.5,25178.0
0.353,1049.5,16506.0
0.362,281.0,586.0
0.365,570.5,21436.5
0.367,115.0,234.0
0.377,2527.0,140096.0
0.383,310.0,4094.0
0.391,179.0,205.0
0.394,71.0,80.0
0.396,98.0,104.0
0.399,415.0,1128.0
