evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2051.2,111714.8
0.066,138.0,285.3333333333333
0.069,87.0,99.0
0.07,230.0,731.0
0.073,3189.6666666666665,203365.66666666666
0.074,178.0,216.0
0.083,177.0,210.0
0.084,234.0,720.0
0.085,4001.0,293070.3333333333
0.087,220.0,736.0
0.097,3509.1666666666665,241758.5
0.102,332.0,4442.0
0.104,138.0,209.0
0.105,111.0,114.0
0.108,2628.5,167776.5
0.116,331.0,7660.0
0.12,3210.5,227500.875
0.125,76.0,100.0
0.126,75.0,102.0
0.132,4001.0,280843.6
0.136,331.0,508.0
0.143,2687.6666666666665,187085.66666666666
0.155,2890.0,156231.5
0.167,2755.6,170528.0
0.178,2554.0,156088.0
0.183,79.0,121.0
0.191,200.0,2363.0
0.202,4001.0,262499.0
0.213,3169.75,199498.875
0.225,4001.0,266952.0
0.232,73.0,83.0
0.237,3235.5,197354.75
0.248,2470.4,144802.6
0.249,95.0,103.0
0.26,947.6666666666666,25930.666666666668
0.266,78.0,92.0
0.272,2446.3333333333335,132097.66666666666
0.276,426.0,2059.0
0.283,2275.6666666666665,137018.0
0.29,79.0,82.0
0.294,134.0,252.0
0.295,2153.8,96052.8
0.307,1433.0,59448.5
0.335,91.0,99.0
0.342,933.5,25178.0
0.353,1049.5,16506.0
0.365,570.5,21436.5
0.377,2527.0,140096.0
0.383,310.0,4094.0
0.391,179.0,205.0
0.394,71.0,80.0
0.396,98.0,104.0
0.399,415.0,1128.0
