evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2038.5,122482.5
0.066,218.0,554.0
0.073,4001.0,258035.0
0.084,234.0,720.0
0.085,4001.0,309315.0
0.097,3263.25,227277.5
0.102,332.0,4442.0
0.108,2628.5,167776.5
0.12,3464.0,241706.6
0.126,75.0,102.0
0.132,4001.0,293997.3333333333
0.136,331.0,508.0
0.143,4001.0,278612.0
0.155,4001.0,277330.0
0.167,2245.0,144324.5
0.178,2554.0,156088.0
0.183,79.0,121.0
0.213,3098.0,197748.0
0.237,4001.0,261590.0
0.248,2096.3333333333335,116164.0
0.249,95.0,103.0
0.272,1889.0,45221.0
0.283,83.0,88.0
0.29,79.0,82.0
0.295,1035.0,32889.0
0.307,1999.0,80985.0
0.335,91.0,99.0
0.377,4001.0,247873.0
0.394,71.0,80.0
