evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,297.0,5796.0
0.067,92.0,95.0
0.071,602.0,4108.0
0.091,277.0,387.0
0.097,418.0,26572.0
0.098,474.0,31343.0
0.107,322.0,476.0
0.108,510.5,34287.0
0.112,426.0,14300.0
0.12,89.0,391.0
0.123,167.0,202.0
0.126,283.0,9150.0
0.132,63.0,601.0
0.143,4001.0,252117.0
0.161,85.0,90.0
0.163,820.0,3756.0
0.167,4001.0,279806.0
0.178,4001.0,258703.0
0.19,1321.0,24998.0
0.202,803.0,18270.0
0.213,70.0,967.0
0.222,39.0,44.0
0.242,134.0,199.0
0.248,159.0,1196.0
0.251,927.0,8323.0
0.258,1164.0,54504.0
0.261,181.0,546.0
0.265,270.0,833.0
0.268,84.0,133.0
0.272,75.0,99.0
0.299,220.0,1284.0
0.328,103.0,149.0
0.352,114.0,115.0
0.353,694.0,4921.0
0.368,85.0,104.0
0.373,82.0,168.0
0.381,86.0,107.0
0.399,860.0,15035.0
