evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,289084.0
0.052,333.0,6147.0
0.057,77.0,206.0
0.062,4001.0,240502.0
0.064,1567.0,63121.0
0.085,1097.0,52614.0
0.12,4001.0,301494.0
0.121,157.0,337.0
0.127,138.0,325.0
0.143,4001.0,280161.0
0.155,2556.5,162810.0
0.158,112.0,113.0
0.167,4001.0,271375.5
0.178,4001.0,263278.0
0.19,4001.0,264767.0
0.202,4001.0,277005.0
0.21,92.0,93.0
0.213,1157.0,48897.0
0.295,2868.0,142838.0
0.307,2037.0,116955.0
0.342,1552.5,31139.5
