evolution rate,length lived,species population time,population
0.376667,78,92,1
0.197138,113,228,2
0.05,4001,247866,61
0.236667,3350,127190,37
0.306667,820,5949,7
0.12,4001,285412,71
0.166667,1690,40847,24
0.061667,4001,291927,72
0.061667,4001,276210,69
0.283333,1124,21334,18
0.155,4001,274340,68
0.069249,263,1015,3
0.226967,608,6196,10
0.108333,4001,289673,72
0.144696,236,350,1
0.131667,4001,289445,72
0.254531,267,452,1
0.360566,408,1997,4
0.131667,4001,287166,71
0.131667,4001,286601,71
0.075376,113,127,1
0.143333,4001,301493,75
0.061667,1026,50794,49
0.143333,4001,261421,65
0.071662,141,1011,7
0.061667,4001,282631,70
0.295312,251,1672,6
0.178333,4001,272296,68
0.166667,1132,27362,24
0.073333,4001,272208,68
0.096667,4001,320325,80
0.096667,4001,258663,64
0.131667,4001,272176,68
0.295,1748,54495,31
0.201667,4001,243239,60
0.12,4001,301282,75
0.05,2406,126697,52
0.283333,4001,244115,61
0.073333,1048,45111,43
0.059395,94,104,1
0.178333,4001,279672,69
0.388333,2064,77536,37
0.12,4001,325003,81
0.131667,4001,270228,67
0.081843,151,227,1
0.096667,4001,298299,74
0.338072,90,99,1
0.061667,4001,280100,70
0.201667,1059,17266,16
0.314578,140,320,2
0.085,4001,335391,83
0.306667,1007,29321,29
0.248333,2846,140871,49
0.085,4001,225820,56
0.096667,4001,266890,66
0.295,2178,104453,47
0.26,4001,205155,51
0.36681,107,114,1
0.319605,132,206,1
0.131667,4001,261613,65
0.213333,1126,17079,15
0.131667,4001,299848,74
0.12,1139,9180,8
0.108333,4001,304021,75
0.143333,1008,13353,13
0.131667,4001,269935,67
0.318333,4001,252815,63
0.155,4001,278625,69
0.096667,4001,282953,70
0.225,2495,124866,50
0.143333,4001,242616,60
0.284099,93,97,1
0.061667,4001,272573,68
0.143333,4001,285770,71
0.12,4001,305981,76
0.12,4001,293574,73
0.236667,3327,119555,35
0.225,386,13644,35
0.26,1602,42024,26
0.073333,4001,248785,62
0.05,4001,249243,62
0.129214,131,194,1
0.131667,4001,273957,68
0.213333,1103,20580,18
0.061667,4001,291774,72
0.073333,3827,207025,54
0.26,885,45655,51
0.263574,98,104,1
0.073333,4001,273272,68
0.155,1347,53379,39
0.073333,4001,259254,64
0.248333,1223,39786,32
0.143333,4001,322196,80
0.26,4001,292570,73
0.306667,1005,25311,25
0.155,4001,247426,61
0.193287,94,95,1
0.131667,4001,284511,71
0.12,4001,307390,76
0.283333,1176,28599,24
0.225,2346,49372,21
0.166667,4001,259300,64
0.236667,1125,20791,18
0.108333,4001,321422,80
0.178333,4001,265488,66
0.085,4001,278801,69
0.12239,62,69,1
0.334319,96,113,1
0.12,4001,287475,71
0.26,1132,32425,28
0.073333,4001,263313,65
0.145689,99,110,1
0.131667,4001,286427,71
0.236667,2793,109906,39
0.248333,4001,227944,56
0.085,1301,78609,60
0.178333,4001,251598,62
0.283333,4001,253637,63
0.225,4001,269620,67
0.283333,2129,110374,51
0.143333,4001,272763,68
0.201667,4001,266486,66
0.178333,1390,15262,10
0.213333,3709,100586,27
0.248333,931,21677,23
0.155,4001,259527,64
0.155,4001,277539,69
0.236667,2270,58997,25
0.143333,4001,249915,62
0.096667,4001,322294,80
0.131667,4001,281246,70
0.306667,1496,44810,29
0.271667,4001,258137,64
0.353333,1405,45216,32
0.131667,4001,297683,74
0.271667,4001,289657,72
0.225,1214,26505,21
0.155,4001,220971,55
0.096667,4001,274385,68
0.341667,1954,63401,32
0.268333,101,163,1
0.108333,177,9924,56
0.178333,1600,65080,40
0.131667,4001,315383,78
0.232477,43,49,1
0.212208,86,101,1
0.108333,4001,283549,70
0.143632,940,31618,33
0.108333,4001,262735,65
0.318571,80,100,1
0.362508,96,102,1
0.283333,66,632,9
0.236667,4001,264881,66
0.155,4001,313005,78
0.064159,90,156,1
0.26,4001,272953,68
0.061667,4001,280775,70
0.166667,2198,74905,34
0.096667,4001,251621,62
0.26,1420,38585,27
0.108333,4001,245242,61
0.366123,97,152,1
0.061667,4001,262567,65
0.365,1599,30111,18
0.295,4001,249411,62
0.236667,1093,12451,11
0.19,3104,152555,49
0.353333,106,571,5
0.096667,4001,258525,64
0.201667,1552,24259,15
0.249496,129,153,1
0.096667,4001,309260,77
0.306667,1322,41733,31
0.096667,4001,256342,64
0.166667,1008,25480,25
0.208512,222,353,1
0.388333,113,902,7
0.05,4001,227014,56
0.266926,295,2241,7
0.285341,67,96,1
0.085,4001,300895,75
0.234983,158,292,1
0.379072,94,142,1
0.166667,4001,272777,68
0.09065,107,114,1
0.073333,4001,265336,66
0.155,4001,288826,72
0.054204,54,56,1
0.283333,4001,315586,78
0.054265,303,852,2
0.225,4001,283049,70
0.282575,435,3099,7
0.160263,40,44,1
0.131667,124,1629,13
0.236667,4001,238455,59
0.123373,142,207,1
0.166667,4001,279033,69
0.379823,141,400,2
0.183197,86,136,1
0.073333,4001,300388,75
0.360244,82,148,1
0.061667,4001,299993,74
0.189233,90,93,1
0.096667,4001,283577,70
0.061667,1543,94768,61
0.108333,4001,224414,56
0.299589,426,1528,3
0.073333,4001,303580,75
0.213333,4001,286494,71
0.253138,142,256,1
0.108333,4001,275880,68
0.178333,1534,21963,14
0.19,4001,272591,68
0.375993,131,162,1
0.097829,139,478,3
0.131667,4001,310052,77
0.236667,2572,69069,26
0.085,4001,246934,61
0.369898,166,235,1
0.302259,148,164,1
0.365,4001,274388,68
0.05,1139,49044,43
0.131667,4001,273587,68
0.108333,4001,289571,72
