evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,922.0,96113.0
0.063,626.0,98565.0
0.076,494.0,17777.0
0.078,494.0,6278.0
0.101,527.0,11877.0
0.106,989.0,85944.0
0.118,209.5,8087.5
0.122,262.0,2267.0
0.123,162.0,3518.0
0.124,493.0,23655.0
0.132,86.0,110.0
0.156,805.0,65773.0
0.157,52.0,93.0
0.161,131.0,436.0
0.167,313.0,6793.0
0.171,388.0,14033.0
0.172,989.0,119613.0
0.186,361.0,62648.0
0.191,90.0,137.0
0.198,61.0,104.0
0.208,52.0,95.0
0.21,92.0,99.0
0.212,423.0,42895.0
0.213,86.0,240.0
0.246,119.0,179.0
0.252,234.0,1900.0
0.254,1758.0,237751.0
0.272,1330.0,82130.0
0.276,87.0,266.0
0.281,147.0,3429.0
0.283,58.0,201.0
0.288,1347.0,125132.0
0.298,88.0,157.0
0.303,14.0,41.0
0.304,80.0,129.0
0.309,88.0,107.0
0.31,86.0,196.0
0.316,99.0,174.5
0.317,96.0,206.0
0.364,506.0,28270.0
0.391,68.0,118.0
0.394,428.0,42093.0
0.396,189.0,7105.0
