evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,922.0,96113.0
0.053,273.0,1059.0
0.055,690.0,1183.0
0.063,626.0,98565.0
0.068,247.0,800.0
0.076,494.0,17777.0
0.077,699.0,32037.0
0.078,494.0,6278.0
0.084,464.0,2622.0
0.087,493.0,16137.0
0.088,279.0,6366.0
0.093,312.0,5104.0
0.094,167.0,8419.0
0.101,527.0,11877.0
0.103,391.0,6884.0
0.106,989.0,85944.0
0.107,306.0,2803.0
0.113,509.0,15165.0
0.118,209.5,8087.5
0.122,323.0,9646.5
0.123,162.0,3518.0
0.124,493.0,23655.0
0.127,494.0,116020.0
0.129,473.0,60892.0
0.132,86.0,110.0
0.133,442.0,9028.0
0.134,173.0,1021.0
0.139,984.0,59724.0
0.151,494.0,45242.0
0.156,805.0,65773.0
0.157,52.0,93.0
0.159,326.0,4750.0
0.16,290.0,1018.0
0.161,131.0,436.0
0.162,375.0,4568.0
0.164,759.5,88328.0
0.166,1070.0,223573.0
0.167,313.0,6793.0
0.171,388.0,14033.0
0.172,989.0,119613.0
0.173,224.5,6870.0
0.175,147.5,1552.5
0.18,563.0,62749.0
0.181,168.0,1009.0
0.182,84.0,139.0
0.185,475.0,83453.0
0.186,361.0,62648.0
0.191,140.0,603.0
0.193,147.0,1054.0
0.194,87.0,200.0
0.198,61.0,104.0
0.202,1988.5,264595.5
0.208,873.5,48849.5
0.21,92.0,99.0
0.212,274.5,21594.0
0.213,86.0,240.0
0.215,276.0,4445.0
0.22,116.5,457.5
0.221,1906.0,53393.0
0.224,85.0,108.0
0.228,1573.0,115448.0
0.229,1569.0,84159.0
0.233,74.0,96.0
0.234,71.0,209.0
0.235,144.0,499.0
0.236,814.0,97564.0
0.238,1064.0,55080.0
0.239,80.0,139.0
0.245,575.0,22071.0
0.246,119.0,179.0
0.247,1278.0,241088.0
0.25,83.0,96.0
0.252,234.0,1900.0
0.254,1758.0,237751.0
0.255,111.0,378.0
0.256,241.0,7174.0
0.258,2519.0,139877.0
0.259,67.0,96.0
0.261,584.0,95036.0
0.263,194.0,929.0
0.264,278.0,4643.0
0.267,867.0,23571.0
0.271,273.0,6380.0
0.272,1330.0,82130.0
0.276,191.5,1626.0
0.279,103.0,170.0
0.281,147.0,3429.0
0.283,58.0,201.0
0.287,398.0,3788.0
0.288,722.5,62645.0
0.289,142.0,953.0
0.29,116.0,844.0
0.291,471.0,100214.0
0.298,88.0,157.0
0.303,791.0,85596.0
0.304,151.66666666666666,1275.3333333333333
0.306,234.0,1897.0
0.307,61.0,91.0
0.308,148.0,639.0
0.309,333.0,14007.333333333334
0.31,265.5,21552.5
0.311,90.0,153.0
0.313,141.0,2185.0
0.315,74.0,105.0
0.316,99.0,174.5
0.317,96.0,206.0
0.32,86.0,361.5
0.325,480.0,16879.0
0.327,2175.0,149627.0
0.336,68.0,234.0
0.34,116.0,224.0
0.344,61.0,95.0
0.348,63.0,130.0
0.351,289.5,16141.5
0.354,65.0,112.0
0.355,628.5,37849.5
0.363,69.0,149.0
0.364,306.0,14264.0
0.37,81.0,177.0
0.373,488.0,18492.0
0.374,227.0,3934.0
0.382,253.0,2681.0
0.388,74.0,128.0
0.391,81.0,137.0
0.394,428.0,42093.0
0.396,189.0,7105.0
