evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,263.0,1744.0
0.079,477.0,5971.0
0.086,315.0,3774.0
0.095,119.0,482.0
0.104,356.0,74497.0
0.108,512.0,20845.0
0.112,683.0,33198.0
0.12,622.0,35596.5
0.125,135.0,158.0
0.157,395.0,937.0
0.161,90.0,240.0
0.167,168.0,1246.0
0.192,175.0,341.0
0.202,1115.0,14523.0
0.205,85.0,99.0
0.225,4001.0,261848.0
0.237,1752.0,47400.0
0.238,355.0,6545.0
0.252,98.0,100.0
0.266,69.0,109.0
0.295,60.0,101.0
0.297,359.0,2141.0
0.321,345.0,1387.0
0.332,106.0,224.0
0.334,349.0,1224.0
0.346,139.0,308.0
0.361,83.0,98.0
0.365,549.0,4580.0
0.376,135.0,234.0
0.383,99.0,157.0
0.388,572.0,19214.0
0.392,106.0,115.0
