evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,285.0,3743.5
0.078,263.0,1744.0
0.079,283.5,3032.0
0.085,465.0,39382.0
0.086,315.0,3774.0
0.095,119.0,482.0
0.097,87.0,145.0
0.101,575.0,23854.0
0.104,223.5,37299.0
0.107,358.0,4642.0
0.108,512.0,20845.0
0.112,683.0,33198.0
0.114,260.0,12308.0
0.12,459.0,23794.0
0.122,298.0,1213.0
0.125,135.0,158.0
0.142,117.0,155.0
0.143,4001.0,275438.0
0.146,111.0,202.0
0.153,105.0,115.0
0.157,395.0,937.0
0.161,90.0,240.0
0.163,79.0,97.0
0.167,168.0,1246.0
0.178,160.0,4955.0
0.185,79.0,123.0
0.186,587.5,28487.0
0.192,175.0,341.0
0.202,1897.6666666666667,100004.33333333333
0.205,85.0,99.0
0.215,1039.0,46763.0
0.225,4001.0,261848.0
0.237,1137.3333333333333,25519.333333333332
0.238,355.0,6545.0
0.239,79.0,86.0
0.242,226.0,805.0
0.248,2482.5,152346.0
0.252,98.0,100.0
0.26,1491.0,70261.0
0.266,69.0,109.0
0.272,1633.0,93440.5
0.283,211.0,805.0
0.295,60.0,101.0
0.297,359.0,2141.0
0.315,99.0,137.0
0.321,234.0,891.5
0.332,106.0,224.0
0.334,349.0,1224.0
0.346,139.0,308.0
0.361,83.0,98.0
0.365,549.0,4580.0
0.373,108.0,299.0
0.376,135.0,234.0
0.382,173.0,303.0
0.383,91.5,178.0
0.388,335.0,9710.0
0.39,229.0,548.0
0.392,106.0,115.0
0.399,83.0,98.0
