evolution rate,length lived,species population time,population
0.196173,61,91,1
0.186983,3500,187706,53
0.200361,105,278,2
0.33088,448,7296,16
0.171735,3500,91757,26
0.10771,1142,79921,69
0.305357,62,634,10
0.204057,3500,223024,63
0.318605,3500,94123,26
0.339572,99,107,1
0.140616,3500,102276,29
0.118207,1501,66693,44
0.204626,1078,22602,20
0.181194,3500,128048,36
0.376052,3500,105817,30
0.338068,3500,78870,22
0.217993,1253,27162,21
0.165703,158,1640,10
0.259933,3500,152699,43
0.252308,3500,236844,67
0.259159,3500,249677,71
0.278526,3500,104750,29
0.208017,3500,85872,24
0.057025,1669,82895,49
0.063548,601,36156,60
0.296941,3500,200206,57
0.102292,3500,224690,64
0.142279,3500,133669,38
0.21825,125,147,1
0.189972,829,28781,34
0.20241,3500,222618,63
0.147046,3500,140203,40
0.077671,3500,72502,20
0.266385,78,87,1
0.30272,3500,237556,67
0.344834,3500,107764,30
0.166405,3500,178663,51
0.218495,1118,19306,17
0.364805,59,475,8
0.105683,3500,187653,53
0.163456,1130,16574,14
0.23904,31,422,13
0.318163,3500,291524,83
0.126783,3500,124233,35
0.343146,2079,53645,25
0.110601,3500,182832,52
0.076465,3500,95825,27
0.251188,3500,100742,28
0.296148,3500,76400,21
0.089107,3500,67813,19
0.145745,3500,143386,40
0.055564,81,83,1
0.066806,3500,116040,33
0.083943,3500,181718,51
0.343158,3500,100982,28
0.073715,1427,136158,95
0.275426,3500,134171,38
0.252463,1217,20058,16
0.39045,122,2674,21
0.162303,3500,155290,44
0.125038,3500,162466,46
0.323613,3500,161883,46
0.276445,1487,84025,56
0.170542,1493,41868,28
0.059007,419,15004,35
0.160549,3500,258681,73
0.198175,3500,178158,50
0.29734,3500,77880,22
0.094078,3500,206650,59
0.380347,88,143,1
0.336131,215,915,4
0.13926,3500,148895,42
0.176436,3500,126792,36
0.391627,85,138,1
0.064792,3500,230285,65
0.193229,3500,139837,39
0.200894,104,108,1
0.053283,1387,52299,37
0.187262,391,11245,28
0.250885,3500,111081,31
0.167454,1049,40840,38
0.180775,3500,208217,59
0.078188,3500,167195,47
0.216021,3500,215029,61
0.210724,3500,148289,42
0.221048,3500,131690,37
0.208071,3500,75858,21
0.268056,3500,123345,35
0.295225,3500,124828,35
0.147764,3500,122508,35
0.239714,1107,10025,9
0.068742,61,553,9
0.101182,3500,169202,48
0.223288,3500,201290,57
0.136669,3500,197892,56
0.19725,3500,262232,74
0.07606,131,224,1
0.172244,327,8803,26
0.155019,87,90,1
0.204848,3500,180432,51
0.238028,3500,212392,60
0.176919,1037,25557,24
0.16271,3500,163316,46
0.226743,3500,71727,20
0.190163,3500,243014,69
0.102625,3500,184162,52
0.300576,3500,134098,38
0.134457,3500,181709,51
0.055907,94,103,1
0.242811,648,16233,25
0.253148,3500,111246,31
0.290529,1201,18329,15
0.15489,106,682,6
0.184468,1236,28481,23
0.265001,142,1929,13
0.188159,3500,70616,20
0.228658,3500,69717,19
0.292761,3500,55951,15
0.251293,1084,15250,14
0.239048,3500,91971,26
0.177077,3500,111459,31
0.297267,3500,92650,26
0.175996,3500,156366,44
0.166109,3500,174645,49
0.191895,3500,187109,53
0.227586,2047,109910,53
0.240821,3500,196304,56
0.256081,1711,95850,56
0.067824,704,20375,28
0.105306,3500,95106,27
0.113059,3500,85570,24
0.132993,3500,139100,39
0.232899,3500,83480,23
0.264572,3500,103686,29
0.126651,3500,201487,57
0.094695,3500,128709,36
0.241551,3500,155414,44
0.072407,1036,56719,54
0.271174,3500,148576,42
0.264452,3500,115396,32
0.105671,3500,103151,29
0.304149,347,616,1
0.263756,3500,92655,26
0.3774,3500,135011,38
0.189689,1244,30205,24
0.299157,158,948,6
0.136872,3500,142900,40
0.111368,3500,122302,34
0.251968,1229,37091,30
0.192641,136,1797,13
0.254588,3500,111236,31
0.231721,3500,119680,34
0.088723,3500,185750,53
0.156874,90,92,1
0.258502,130,232,1
0.305007,3500,276650,79
0.131706,3500,121999,34
0.06029,3500,182906,52
0.276332,1584,39205,24
0.247331,195,271,1
0.132408,98,148,1
0.218025,3500,218911,62
0.263998,3500,119234,34
0.150703,3500,202703,57
0.072895,104,107,1
0.310669,651,7887,12
0.279003,3500,93269,26
0.121112,1202,38968,32
0.368152,105,856,8
0.169937,3500,175524,50
0.074991,3500,178775,51
0.194932,3500,86406,24
0.188796,3500,186507,53
0.303826,186,485,2
0.116426,3500,95019,27
0.120204,3500,166729,47
0.150186,3500,202705,57
0.220062,95,100,1
0.233192,3500,136492,38
0.296344,91,100,1
0.248041,66,734,11
0.24014,1231,21505,17
0.222527,155,612,3
0.181987,3500,85622,24
0.374683,3500,214917,61
0.12587,3500,164437,46
0.295869,103,155,1
0.297943,211,6669,31
0.251674,148,215,1
0.154311,3500,128710,36
0.348602,3500,145471,41
0.087596,3500,192365,54
0.145465,3500,123135,35
0.295841,3500,196152,56
0.117767,89,136,1
0.050157,1308,53383,40
0.208348,391,8536,21
0.207118,3500,150092,42
0.216176,1007,23112,22
0.141456,3500,87965,25
0.170839,3500,123720,35
0.15773,3500,120982,34
0.201583,3500,166044,47
0.091617,1122,69146,61
0.345656,65,587,9
0.207869,3500,253492,72
0.259596,3500,246921,70
0.100561,3500,156122,44
0.172154,3500,228293,65
0.240403,3500,212664,60
0.117111,1487,53674,36
0.087008,145,425,2
0.334382,157,210,1
0.150236,1042,43169,41
0.119745,3500,191113,54
