evolution rate,geometric mean length lived,geometric mean species population time
0.051,1712.0,140787.0
0.052,445.0,15683.000000000004
0.053,2613.3558317224088,87086.76058201384
0.055,292.19890120133755,2209.3337926255776
0.056,1309.9618315050252,73298.42325043556
0.058,582.6662852782886,2673.3873643750167
0.059,613.0,45171.0
0.061,561.2129720525,29391.999727817096
0.062,551.8151864528558,3353.983899782466
0.063,1372.960305325685,60256.07056554547
0.064,1159.0,51252.0
0.065,564.3580423808985,13360.26564107166
0.066,121.58947322856531,401.6590594023742
0.067,3499.999999999999,141235.9999999999
0.069,1069.9874805650795,13018.113934788653
0.07,1134.8872190662823,72478.27089548981
0.072,932.8742291013041,25847.08638478871
0.073,229.78250586152114,4686.429237703266
0.074,65.0,617.0
0.076,1096.0060562974816,27565.488965197175
0.077,235.58437978779492,953.2072177653713
0.078,429.0,21092.999999999993
0.079,2375.296361909215,90862.94584245191
0.08,3499.999999999999,147667.0
0.081,304.2926223226584,7398.926949227169
0.083,1001.9999999999998,58202.0
0.084,999.0,73099.99999999997
0.085,311.99999999999994,3196.5163850667186
0.086,1014.0,47910.00000000001
0.087,1486.0000000000002,98157.0
0.088,1431.7182212322666,38868.4840324806
0.089,3499.999999999999,176611.17421329828
0.09,2363.814277231686,112227.43346883953
0.091,1975.4746265138413,65552.55586169005
0.093,3499.999999999999,72617.99999999997
0.095,2120.731006044849,84942.06904708646
0.096,187.56865409763967,4105.621755593176
0.097,2314.4023790629694,155443.74737226136
0.098,1040.6578677916616,10602.492237649272
0.099,3499.999999999999,189123.5130493534
0.1,161.0,1596.0
0.101,1197.0000000000002,70672.99999999999
0.102,1374.7168631933068,47299.346712517305
0.103,3499.999999999999,192075.1405544195
0.104,626.7676890605277,9861.762604365593
0.105,671.9374970932935,5526.765690709168
0.106,2003.6217207846387,73192.32019822845
0.107,491.4264950122245,12728.558441551815
0.108,1031.0000000000002,71745.99999999999
0.109,2043.4040227032926,150767.02748280216
0.11,2299.6738899243956,109369.2642016028
0.111,3499.999999999999,161179.28416441046
0.112,532.9793617017456,18512.37999285882
0.113,1935.2002480363624,82448.43868746089
0.114,2499.666622212342,130727.72869234173
0.115,2157.5449010391417,94423.90328725032
0.116,462.0606020859168,10852.18337478684
0.117,719.7221686178632,5187.4174692230035
0.12,1383.0,59477.99999999997
0.122,2137.296641734342,79535.52289698334
0.123,3499.999999999999,268342.0
0.125,3499.999999999999,180188.2152866102
0.126,78.0,98.0
0.127,3499.999999999999,149018.00000000003
0.128,468.3748498798799,12355.063577335404
0.129,3499.999999999999,182837.54654063814
0.13,3499.999999999999,231081.9860266048
0.131,3499.999999999999,121104.0
0.132,2115.6036658047547,98762.56317350731
0.134,2755.1900984688637,102178.94448467474
0.136,615.9100370392055,17625.815960194912
0.137,3499.999999999999,159100.76064757106
0.139,3499.999999999999,180380.92542450267
0.14,3499.999999999999,193512.99999999997
0.141,3499.999999999999,279509.99999999994
0.142,722.1495689952325,4973.8556472820965
0.143,1311.1467533694301,22600.98178633301
0.144,764.6839653191734,8124.858465308886
0.145,512.5471699594049,12565.430555460141
0.146,1853.0374934984459,40689.58578919395
0.148,1725.7364409309037,39014.10643766385
0.151,3499.999999999999,127268.00000000003
0.153,3499.999999999999,141078.56965535195
0.154,3499.999999999999,79639.00000000001
0.155,1360.8915892697744,27421.73415655815
0.156,2624.3500779580777,95342.01773508712
0.157,2725.385743456931,101966.8136303044
0.158,3499.999999999999,203031.20809373131
0.159,579.6550698475775,4206.285772507616
0.16,3499.999999999999,70641.00000000003
0.162,603.3241251599342,9528.762773833756
0.163,1028.0,27003.999999999996
0.164,3499.999999999999,253919.99999999988
0.165,3499.999999999999,159731.99999999997
0.166,1871.763873996931,68340.10294109894
0.167,3499.999999999999,105341.19224026492
0.168,3499.999999999999,207125.14557263063
0.169,3499.999999999999,144345.99999999997
0.17,2371.672162868584,67274.68030644853
0.171,1941.5200230747039,56420.860964717634
0.172,741.2826721298695,8275.430260717567
0.173,3499.999999999999,101224.00000000001
0.174,110.00000000000001,1111.0
0.175,3499.999999999999,150241.85512699178
0.176,97.0,359.0
0.178,861.3942186943211,7682.1976022489835
0.179,3499.999999999999,98485.00000000003
0.18,2567.8462844771025,79180.67192523202
0.181,1962.3681733691228,86927.94246903656
0.182,3499.999999999999,116980.39878543759
0.183,1921.5878850575627,86639.91883652708
0.184,473.2863826479693,9021.713251927265
0.185,922.0872584116894,11175.332671292406
0.186,3499.999999999999,115678.0
0.187,3499.999999999999,296596.9999999999
0.188,3499.999999999999,112199.00000000003
0.189,3499.999999999999,75575.99999999997
0.19,3499.999999999999,145578.67134034864
0.191,3499.999999999999,193376.72551443925
0.192,3499.999999999999,120166.00000000003
0.193,1218.3480619264758,18580.885124234526
0.194,3499.999999999999,97279.30366690664
0.195,564.0,6240.999999999997
0.196,3499.999999999999,213070.1067186969
0.197,2433.9081438494327,114914.47185411949
0.198,3499.999999999999,174678.00000000003
0.2,3499.999999999999,132162.4001414889
0.201,3499.999999999999,165128.00000000003
0.202,3499.999999999999,145107.00000000003
0.203,3499.999999999999,223251.74109959358
0.204,344.9637662132068,1837.6528507854794
0.207,3499.999999999999,207855.05989029942
0.208,3499.999999999999,113939.00000000003
0.209,1358.7488493397464,31376.066854042427
0.21,3499.999999999999,150826.99999999997
0.211,2380.438865177646,123066.36505635764
0.212,3499.999999999999,220809.00000000012
0.213,3499.999999999999,217413.471330938
0.214,3499.999999999999,118207.99880329534
0.215,3499.999999999999,224666.00000000003
0.217,3499.999999999999,242575.99999999997
0.219,3499.999999999999,176428.78472630255
0.22,3499.999999999999,155416.5548862992
0.221,240.29881761055347,3514.121013401974
0.222,3499.999999999999,126699.46969896914
0.223,1309.9999999999998,41728.00000000001
0.224,3499.999999999999,151476.10933999554
