evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1712.0,140787.0
0.052,445.0,15683.0
0.053,2819.0,101102.0
0.055,1223.6666666666667,44404.0
0.056,1311.5,74970.0
0.058,1798.5,35785.0
0.059,613.0,45171.0
0.061,663.0,36737.0
0.062,1793.5,61183.0
0.063,1416.5,90489.0
0.064,1159.0,51252.0
0.065,1795.5,95114.5
0.066,125.0,403.5
0.067,3500.0,141236.0
0.069,2366.6666666666665,80883.33333333333
0.07,1135.0,80296.5
0.072,1547.2,70657.2
0.073,444.5,17938.0
0.074,65.0,617.0
0.076,1961.4,60305.8
0.077,327.5,4260.5
0.078,429.0,21093.0
0.079,2698.0,119979.33333333333
0.08,3500.0,147667.0
0.081,724.5,47003.0
0.083,1002.0,58202.0
0.084,999.0,73100.0
0.085,555.0,32619.0
0.086,1014.0,47910.0
0.087,1486.0,98157.0
0.088,2649.5,139193.5
0.089,3500.0,182251.0
0.09,2625.0,113283.4
0.091,2307.5,85323.5
0.093,3500.0,72618.0
0.095,2392.5,145350.5
0.096,383.5,9668.5
0.097,2670.6666666666665,171212.0
0.098,2364.0,78319.66666666667
0.099,3500.0,190003.33333333334
0.1,161.0,1596.0
0.101,1197.0,70673.0
0.102,1790.75,74020.5
0.103,3500.0,192130.0
0.104,1468.0,54964.0
0.105,1814.5,116650.0
0.106,2323.5,86819.0
0.107,1784.5,135313.5
0.108,1031.0,71746.0
0.109,2346.5,175860.0
0.11,2505.5,110171.0
0.111,3500.0,168174.0
0.112,534.0,18533.0
0.113,2285.0,122466.5
0.114,2758.3333333333335,150716.66666666666
0.115,2415.0,134251.0
0.116,1780.5,104320.0
0.117,1824.0,79230.0
0.12,1383.0,59478.0
0.122,2599.0,102985.33333333333
0.123,3500.0,268342.0
0.125,3500.0,189828.0
0.126,78.0,98.0
0.127,3500.0,149018.0
0.128,660.0,21372.5
0.129,3500.0,200077.0
0.13,3500.0,235258.5
0.131,3500.0,121104.0
0.132,2389.75,105152.5
0.134,3011.6,117206.4
0.136,1530.6666666666667,54053.0
0.137,3500.0,160080.0
0.139,3500.0,187751.0
0.14,3500.0,193513.0
0.141,3500.0,279510.0
0.142,1824.5,79881.5
0.143,2394.6666666666665,77134.66666666667
0.144,1477.3333333333333,54734.666666666664
0.145,1590.6666666666667,53571.666666666664
0.146,2693.75,120584.5
0.148,2820.4,126729.6
