evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1443.0,54398.0
0.062,678.0,49080.0
0.068,77.0,155.0
0.073,413.0,42976.0
0.08,494.0,16833.0
0.094,97.0,153.0
0.097,956.0,34044.0
0.1,150.0,154.0
0.105,78.0,93.0
0.106,495.0,73878.0
0.107,79.0,102.0
0.108,86.0,88.0
0.109,139.0,581.0
0.111,169.0,1992.0
0.13,588.0,12870.0
0.14,77.0,85.0
0.142,220.0,357.0
0.143,3351.0,268792.5
0.149,241.0,1885.0
0.155,951.0,24167.0
0.158,501.0,1667.0
0.159,4001.0,392769.0
0.163,4001.0,256383.0
0.167,1416.3333333333333,87543.66666666667
0.168,125.0,175.0
0.176,91.0,92.0
0.178,3520.0,212768.0
0.182,143.0,164.0
0.183,150.0,310.0
0.187,150.0,215.0
0.189,43.0,44.0
0.19,3489.75,247995.0
0.194,234.0,295.0
0.198,104.0,116.0
0.199,2058.0,196165.5
0.202,4001.0,261072.5
0.211,743.0,4792.0
0.213,65.0,594.0
0.225,2950.0,107636.0
0.229,166.0,208.0
0.23,95.0,110.0
0.237,144.0,2861.0
0.241,81.0,145.0
0.248,4001.0,270255.0
0.251,93.0,104.0
0.263,147.0,607.0
0.273,58.0,70.0
0.275,98.0,307.0
0.284,77.0,87.0
0.285,153.0,401.0
0.294,47.0,51.0
0.298,72.0,90.0
0.305,198.0,313.0
0.307,76.0,109.0
0.313,87.0,94.0
0.321,87.0,94.0
0.328,105.0,106.0
0.33,1533.0,86310.5
0.336,2172.0,85597.0
0.338,414.0,1495.0
0.342,2794.0,171883.0
0.345,68.0,107.0
0.348,92.0,101.0
0.37,75.0,188.0
0.373,144.0,204.0
0.378,1740.0,86622.0
0.38,124.0,480.0
0.388,61.0,132.0
0.391,95.0,107.0
0.395,93.0,114.0
0.396,89.0,94.0
0.397,70.0,100.0
