evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1443.0,54398.0
0.068,77.0,155.0
0.073,413.0,42976.0
0.097,956.0,34044.0
0.1,150.0,154.0
0.105,78.0,93.0
0.107,79.0,102.0
0.108,86.0,88.0
0.111,169.0,1992.0
0.13,588.0,12870.0
0.14,77.0,85.0
0.143,2701.0,253322.0
0.155,951.0,24167.0
0.158,501.0,1667.0
0.159,4001.0,392769.0
0.163,4001.0,256383.0
0.167,2074.5,130768.5
0.168,125.0,175.0
0.178,4001.0,266306.0
0.182,143.0,164.0
0.187,150.0,215.0
0.189,43.0,44.0
0.19,4001.0,352758.0
0.198,104.0,116.0
0.199,4001.0,392131.0
0.202,4001.0,261072.5
0.211,743.0,4792.0
0.225,2950.0,107636.0
0.229,166.0,208.0
0.23,95.0,110.0
0.237,144.0,2861.0
0.263,147.0,607.0
0.273,58.0,70.0
0.328,105.0,106.0
0.33,1975.0,110996.0
0.336,2172.0,85597.0
0.338,414.0,1495.0
0.38,124.0,480.0
0.388,61.0,132.0
0.391,95.0,107.0
0.396,89.0,94.0
0.397,70.0,100.0
