evolution rate,length lived,species population time,population
0.248333,94,144,1
0.353333,3286,179657,54
0.236667,302,2779,9
0.380467,99,204,2
0.19,3937,231454,58
0.213333,4001,261064,65
0.353333,1676,72242,43
0.186041,352,1154,3
0.271667,4001,259522,64
0.143333,1079,32504,30
0.090363,1684,98475,58
0.213333,221,1465,6
0.355255,67,75,1
0.12,4001,249915,62
0.19,1913,46080,24
0.122128,138,193,1
0.295,77,612,7
0.357407,143,212,1
0.271667,4001,283974,70
0.110008,61,98,1
0.271667,97,882,9
0.248333,2098,96145,45
0.221496,68,96,1
0.371388,253,807,3
0.26,4001,270088,67
0.289938,117,135,1
0.085,4001,246039,61
0.26,2339,72646,31
0.19,4001,214667,53
0.220157,123,161,1
0.225,3270,184964,56
0.155,270,1410,5
0.295,4001,287464,71
0.096667,3679,260616,70
0.063715,91,145,1
0.225,377,12227,32
0.131667,4001,294836,73
0.343144,86,95,1
0.098677,78,86,1
0.225,4001,271695,67
0.225875,183,277,1
0.096667,4001,283603,70
0.143333,2981,189640,63
0.096667,4001,270348,67
0.216062,85,91,1
0.283749,182,470,2
0.073333,3916,231297,59
0.283333,4001,289249,72
0.166667,2788,193552,69
0.283333,4001,261915,65
0.308138,109,116,1
0.096667,4001,263874,65
0.33,1274,32855,25
0.19,4001,248273,62
0.19,4001,281402,70
0.21653,100,106,1
0.353333,146,1043,7
0.201667,4001,251699,62
0.365,1143,47847,41
0.279496,80,86,1
0.271667,4001,230253,57
0.19,4001,288877,72
0.369349,101,105,1
0.131667,4001,246113,61
0.341809,378,8326,22
