evolution rate,length lived,species population time,population
0.26,54,147,2
0.190316,391,6529,16
0.137867,754,15914,21
0.241776,103,217,2
0.158311,225,633,2
0.324346,404,3180,7
0.109971,864,50825,58
0.386877,108,217,2
0.054136,539,31521,58
0.162185,2745,162368,59
0.094633,1462,168607,115
0.238155,134,732,5
0.196218,758,237498,313
0.216839,133,360,2
0.24282,75,92,1
0.282439,230,9979,43
0.216197,708,59233,83
0.092143,1080,49796,46
0.135507,146,1795,12
0.356605,636,21150,33
0.327512,79,328,4
0.103303,653,11658,17
0.335639,70,132,1
0.29918,354,6011,16
0.071109,2202,153489,69
0.388212,79,146,1
0.095331,238,15281,64
0.205843,454,30517,67
0.169794,224,2062,9
0.258051,1039,63483,61
0.328782,411,5730,13
0.341782,285,6417,22
0.160328,1242,179027,144
0.317041,114,235,2
0.171248,99,262,2
0.244623,757,99445,131
0.307752,341,22832,66
0.200745,115,962,8
0.078351,778,47152,60
0.095373,182,237,1
0.168188,4001,422080,105
0.131667,1039,64114,61
0.096232,757,68275,90
0.251311,90,190,2
0.154414,337,25764,76
0.257976,68,92,1
0.141645,390,77781,199
0.10026,576,28656,49
0.068807,277,793,2
0.293478,67,92,1
0.398009,219,3504,16
0.243122,79,100,1
0.382874,778,37359,48
0.110215,586,50507,86
0.376526,99,342,3
0.336868,224,3346,14
0.268541,106,723,6
0.344047,349,8985,25
0.061667,629,16371,26
0.392746,86,158,1
0.266919,499,18315,36
0.173525,2863,167371,58
0.249056,69,93,1
0.179685,73,98,1
0.131667,183,5137,28
0.069615,757,133021,175
0.115901,758,67105,88
0.223703,73,86,1
0.258322,2798,245540,87
0.129968,338,5652,16
0.065328,796,142484,179
0.353576,500,48383,96
0.094479,222,341,1
0.16875,789,79835,101
0.125476,100,127,1
0.393256,74,148,2
0.348809,677,185045,273
0.215915,2781,114598,41
0.110805,377,19173,50
0.202161,73,97,1
0.364136,220,2419,10
0.087299,860,62854,73
0.160815,506,20627,40
0.395097,94,147,1
0.163565,123,358,2
0.123573,58,96,1
0.202211,577,17455,30
0.14409,641,105842,165
0.211853,1269,93471,73
0.073428,430,28004,65
0.390849,56,97,1
0.27087,138,203,1
0.287839,113,249,2
0.259695,172,517,3
0.281997,1068,54603,51
0.320357,2197,100779,45
