evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1935.75,126626.5
0.054,786.0,13804.0
0.059,294.0,1865.0
0.062,1831.5,108476.6
0.073,3947.0,255183.83333333334
0.082,186.0,788.0
0.085,3754.75,256257.625
0.097,3182.25,227822.125
0.103,89.0,142.0
0.108,3328.1428571428573,223087.57142857142
0.12,3270.0,234375.8
0.122,467.0,6132.0
0.123,106.0,116.0
0.129,69.5,89.0
0.132,3850.285714285714,266251.5714285714
0.134,120.0,145.0
0.14,97.0,106.0
0.142,92.0,339.0
0.143,3177.25,209194.375
0.152,748.0,16689.0
0.155,3144.7,210027.5
0.156,85.0,90.0
0.163,79.0,103.0
0.167,4001.0,277286.6666666667
0.168,102.0,386.0
0.169,213.5,305.5
0.174,872.0,33307.0
0.176,105.0,110.0
0.178,1695.857142857143,101015.57142857143
0.19,3226.714285714286,213472.14285714287
0.192,141.0,199.5
0.202,3961.4285714285716,259206.7142857143
0.205,447.0,1943.0
0.209,82.0,135.0
0.213,2365.3333333333335,133094.5
0.218,167.0,305.0
0.223,84.0,91.0
0.224,82.0,109.0
0.225,2710.8,158608.3
0.226,103.0,148.0
0.228,98.0,154.0
0.229,396.0,596.0
0.236,84.0,89.0
0.237,2550.75,142826.75
0.248,2564.714285714286,163083.42857142858
0.249,854.0,27741.0
0.253,96.0,105.0
0.255,140.0,197.0
0.26,1513.2857142857142,68754.14285714286
0.262,118.0,168.0
0.263,295.0,2319.0
0.272,1698.2,82163.6
0.278,97.0,160.0
0.283,2603.5,160674.0
0.292,81.0,107.0
0.295,2291.5,47418.0
0.296,87.0,100.0
0.304,95.0,152.0
0.307,903.6,14175.4
0.316,271.5,1039.5
0.318,1195.0,36539.6
0.324,223.0,906.0
0.329,109.0,110.0
0.33,1812.75,51797.0
0.339,66.0,69.0
0.342,1411.8333333333333,55907.666666666664
0.346,78.0,89.0
0.347,86.0,89.0
0.353,2336.8,94114.2
0.361,92.0,103.0
0.362,169.0,843.0
0.365,3034.0,150811.0
0.373,151.0,205.0
0.374,89.0,98.0
0.381,107.0,153.0
0.388,1222.0,45618.0
0.389,75.0,84.0
