evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1311.5,73407.0
0.054,786.0,13804.0
0.062,2054.4,123909.4
0.073,4001.0,258821.5
0.082,186.0,788.0
0.085,3607.0,243518.0
0.097,2663.5,174324.5
0.103,89.0,142.0
0.108,3216.0,208821.5
0.12,4001.0,320249.0
0.132,3473.5,235773.0
0.142,92.0,339.0
0.143,3298.75,214156.25
0.152,748.0,16689.0
0.155,1977.6666666666667,113501.33333333333
0.167,4001.0,282268.0
0.169,292.0,353.0
0.176,105.0,110.0
0.178,3042.6666666666665,208029.66666666666
0.19,3006.6666666666665,202475.0
0.192,139.0,157.0
0.202,3931.75,248456.75
0.205,447.0,1943.0
0.213,2052.5,128919.0
0.225,2956.714285714286,175438.14285714287
0.226,103.0,148.0
0.248,3078.0,205323.25
0.249,854.0,27741.0
0.255,140.0,197.0
0.26,2052.0,95643.0
0.262,118.0,168.0
0.272,1106.0,18054.0
0.278,97.0,160.0
0.292,81.0,107.0
0.296,87.0,100.0
0.304,95.0,152.0
0.307,413.0,2927.0
0.318,994.0,23459.666666666668
0.329,109.0,110.0
0.33,1545.3333333333333,44870.333333333336
0.342,1810.25,78761.75
0.346,78.0,89.0
0.347,86.0,89.0
0.353,2543.6666666666665,118382.0
0.361,92.0,103.0
0.365,3034.0,150811.0
0.374,89.0,98.0
0.381,107.0,153.0
0.388,1990.0,79557.0
