evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,786.0,13804.0
0.062,1712.0,105346.66666666667
0.073,4001.0,253709.0
0.085,4001.0,268962.75
0.097,1326.0,76689.0
0.108,3462.75,218456.0
0.143,1192.0,27363.0
0.152,748.0,16689.0
0.155,2032.5,142366.5
0.176,105.0,110.0
0.178,4001.0,280009.0
0.19,4001.0,267453.0
0.202,4001.0,274032.0
0.205,447.0,1943.0
0.213,4001.0,257543.0
0.225,2958.6666666666665,182668.0
0.249,854.0,27741.0
0.255,140.0,197.0
0.318,784.5,14826.5
0.329,109.0,110.0
0.342,552.0,10073.5
0.346,78.0,89.0
0.353,1815.0,41854.0
0.365,2067.0,43630.0
0.381,107.0,153.0
