evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1338.0,76934.0
0.054,786.0,13804.0
0.062,2054.4,123909.4
0.073,4001.0,253709.0
0.082,186.0,788.0
0.085,3607.0,243518.0
0.097,1326.0,76689.0
0.103,89.0,142.0
0.108,3462.75,218456.0
0.143,1192.0,27363.0
0.152,748.0,16689.0
0.155,2032.5,142366.5
0.167,4001.0,282268.0
0.176,105.0,110.0
0.178,3042.6666666666665,208029.66666666666
0.19,2509.5,171933.5
0.202,4001.0,284145.5
0.205,447.0,1943.0
0.213,2052.5,128919.0
0.225,2622.6,161397.2
0.226,103.0,148.0
0.248,4001.0,283181.0
0.249,854.0,27741.0
0.255,140.0,197.0
0.26,745.0,12732.0
0.292,81.0,107.0
0.304,95.0,152.0
0.307,413.0,2927.0
0.318,784.5,14826.5
0.329,109.0,110.0
0.342,1810.25,78761.75
0.346,78.0,89.0
0.347,86.0,89.0
0.353,1815.0,41854.0
0.365,3034.0,150811.0
0.374,89.0,98.0
0.381,107.0,153.0
