evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1311.5,73407.0
0.054,786.0,13804.0
0.059,294.0,1865.0
0.062,1779.7142857142858,105540.42857142857
0.073,3920.0,253244.25
0.082,186.0,788.0
0.085,3719.5714285714284,254779.7142857143
0.097,3332.25,233746.25
0.103,89.0,142.0
0.108,3328.1428571428573,223087.57142857142
0.12,4001.0,310056.0
0.123,106.0,116.0
0.129,69.5,89.0
0.132,3790.0,258951.4
0.142,92.0,339.0
0.143,3439.2,232576.6
0.152,748.0,16689.0
0.155,2483.5,160917.5
0.156,85.0,90.0
0.163,79.0,103.0
0.167,4001.0,276846.3333333333
0.169,292.0,353.0
0.176,105.0,110.0
0.178,1787.0,107731.0
0.19,3006.6666666666665,202475.0
0.192,139.0,157.0
0.202,3961.4285714285716,259206.7142857143
0.205,447.0,1943.0
0.213,2287.0,129653.5
0.218,167.0,305.0
0.225,3087.25,188254.75
0.226,103.0,148.0
0.229,396.0,596.0
0.237,878.0,26750.0
0.248,2564.714285714286,163083.42857142858
0.249,854.0,27741.0
0.255,140.0,197.0
0.26,1755.1666666666667,80154.33333333333
0.262,118.0,168.0
0.263,295.0,2319.0
0.272,1106.0,18054.0
0.278,97.0,160.0
0.292,81.0,107.0
0.295,2291.5,47418.0
0.296,87.0,100.0
0.304,95.0,152.0
0.307,608.5,7436.5
0.316,247.0,742.0
0.318,1079.5,29127.0
0.324,223.0,906.0
0.329,109.0,110.0
0.33,1812.75,51797.0
0.342,1810.25,78761.75
0.346,78.0,89.0
0.347,86.0,89.0
0.353,2469.5,103983.5
0.361,92.0,103.0
0.365,3034.0,150811.0
0.373,151.0,205.0
0.374,89.0,98.0
0.381,107.0,153.0
0.388,1990.0,79557.0
0.389,75.0,84.0
