evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,786.0,13804.0
0.062,1712.0,105346.66666666667
0.085,4001.0,273967.5
0.097,1326.0,76689.0
0.108,4001.0,259167.66666666666
0.152,748.0,16689.0
0.155,64.0,586.0
0.178,4001.0,280009.0
0.19,4001.0,267453.0
0.202,4001.0,274032.0
0.205,447.0,1943.0
0.213,4001.0,257543.0
0.225,4001.0,265206.0
0.318,784.5,14826.5
0.329,109.0,110.0
0.342,1000.0,19509.0
0.346,78.0,89.0
0.353,1510.0,30047.0
0.365,2067.0,43630.0
