evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1279.0,78241.0
0.059,305.0,15569.0
0.061,160.0,212.0
0.067,544.0,2132.0
0.079,374.0,16178.0
0.085,1301.0,57478.0
0.091,113.0,534.0
0.094,129.0,275.0
0.097,549.5,23629.5
0.104,659.0,28262.0
0.108,1014.3333333333334,43722.0
0.12,476.5,15793.25
0.127,732.0,37638.0
0.132,108.0,955.0
0.134,120.0,252.0
0.143,3433.0,266228.6666666667
0.155,3175.0,194089.75
0.163,53.0,59.0
0.167,4001.0,276948.5
0.179,83.5,125.5
0.188,78.0,138.0
0.189,116.0,117.0
0.19,2149.5,156226.5
0.198,165.0,1259.0
0.202,2627.0,138080.5
0.204,122.0,258.0
0.21,4001.0,295074.0
0.213,2125.0,134644.0
0.217,99.0,158.0
0.225,1795.0,74451.0
0.229,139.0,268.0
0.237,584.0,13643.0
0.244,1427.0,183348.0
0.26,56.0,93.0
0.268,437.0,5396.0
0.272,1107.0,56043.5
0.273,95.0,105.0
0.283,1360.0,61844.0
0.284,2938.0,148914.0
0.288,36.0,40.0
0.296,263.0,652.0
0.3,138.0,339.0
0.31,94.0,109.0
0.311,183.0,254.0
0.312,1833.0,84127.0
0.313,743.0,13334.0
0.325,2128.0,198238.0
0.33,264.0,2889.0
0.332,86.0,108.0
0.337,78.0,101.0
0.344,980.0,20972.0
0.352,62.0,82.0
0.354,100.0,103.0
0.355,1292.0,231175.0
0.357,761.0,22762.5
0.36,4001.0,389943.0
0.366,192.0,751.0
0.38,1248.0,48796.5
0.382,188.0,271.0
0.389,150.0,401.0
