evolution rate,geometric mean length lived,geometric mean species population time
0.05,1278.9999999999998,78240.99999999999
0.059,305.0,15568.999999999996
0.061,160.0,212.0
0.067,544.0,2131.9999999999995
0.079,374.0,16177.999999999995
0.085,1301.0000000000002,57477.99999999997
0.091,112.99999999999999,534.0
0.094,129.0,275.0
0.097,532.2762440688106,16593.877304596426
0.104,659.0,28262.000000000007
0.108,990.3431834058691,24511.51386744276
0.12,398.0938154640886,7511.6589418267085
0.127,731.9999999999999,37638.0
0.132,108.0,955.0000000000001
0.134,120.0,252.0
0.143,3325.3142951099358,241975.16258948663
0.155,2584.84560874027,113800.77066486774
0.163,53.0,59.0
0.167,4001.0,276918.73174633755
0.179,80.68457101577724,122.22111110606055
0.188,78.0,138.0
0.189,115.99999999999999,117.0
0.19,1091.9239900286098,23686.039812514035
0.198,165.0,1259.0000000000002
0.202,2239.0294772512484,48022.946806708955
0.204,122.0,258.0
0.21,4001.0,295074.00000000006
0.213,998.1227379435859,29865.40868630463
0.217,99.0,158.0
0.225,1795.0,74450.99999999999
0.229,139.0,268.0
0.237,583.9999999999999,13643.000000000007
0.244,1427.0000000000002,183347.99999999994
0.26,56.00000000000001,93.0
0.268,437.0,5396.0
0.272,481.0821135731405,4284.316981736995
0.273,95.0,105.0
0.283,847.0560784269243,13340.531923427947
0.284,2937.9999999999995,148914.0
0.288,36.0,40.0
0.296,263.0,652.0
0.3,138.0,339.00000000000006
0.31,94.0,109.00000000000001
0.311,183.0,254.0
0.312,1832.9999999999995,84126.99999999999
0.313,743.0000000000001,13334.000000000004
0.325,2127.9999999999995,198238.00000000006
0.33,264.0,2889.0000000000005
0.332,86.0,108.0
0.337,78.0,101.0
0.344,980.0000000000002,20971.999999999993
0.352,62.0,82.0
0.354,100.0,103.0
0.355,1292.0000000000002,231174.99999999994
0.357,380.5785070126793,2710.868126633976
0.36,4001.0,389943.0000000002
0.366,192.0,751.0000000000001
0.38,477.5929228956392,3059.364639921172
0.382,188.0,271.0
0.389,150.0,401.0
